air_density,cloud_cover,local_time,precipitation,radiation_surface,radiation_toa,snow_mass,snowfall,temperature,wind_speed
1.113,0.0,2014-10-29 14:15:00,0.0,406.304,550.146,0.019,0.0,12.203,3.11
1.113,0.0,2014-10-29 14:30:00,0.0,406.304,550.146,0.019,0.0,12.203,3.11
1.113,0.0,2014-10-29 14:45:00,0.0,406.304,550.146,0.019,0.0,12.203,3.11
1.113,0.0,2014-10-29 15:00:00,0.0,280.843,402.396,0.017,0.0,11.695,2.9619999999999997
1.113,0.0,2014-10-29 15:15:00,0.0,280.843,402.396,0.017,0.0,11.695,2.9619999999999997
1.113,0.0,2014-10-29 15:30:00,0.0,280.843,402.396,0.017,0.0,11.695,2.9619999999999997
1.113,0.0,2014-10-29 15:45:00,0.0,280.843,402.396,0.017,0.0,11.695,2.9619999999999997
1.114,0.0,2014-10-29 16:00:00,0.0,128.321,211.273,0.016,0.0,10.209,2.536
1.114,0.0,2014-10-29 16:15:00,0.0,128.321,211.273,0.016,0.0,10.209,2.536
1.114,0.0,2014-10-29 16:30:00,0.0,128.321,211.273,0.016,0.0,10.209,2.536
1.114,0.0,2014-10-29 16:45:00,0.0,128.321,211.273,0.016,0.0,10.209,2.536
1.117,0.01,2014-10-29 17:00:00,0.0,10.09,24.191,0.016,0.0,8.26,2.488
1.117,0.01,2014-10-29 17:15:00,0.0,10.09,24.191,0.016,0.0,8.26,2.488
1.117,0.01,2014-10-29 17:30:00,0.0,10.09,24.191,0.016,0.0,8.26,2.488
1.117,0.01,2014-10-29 17:45:00,0.0,10.09,24.191,0.016,0.0,8.26,2.488
1.12,0.029,2014-10-29 18:00:00,0.0,0.0,0.0,0.016,0.0,7.543,2.4
1.12,0.029,2014-10-29 18:15:00,0.0,0.0,0.0,0.016,0.0,7.543,2.4
1.12,0.029,2014-10-29 18:30:00,0.0,0.0,0.0,0.016,0.0,7.543,2.4
1.12,0.029,2014-10-29 18:45:00,0.0,0.0,0.0,0.016,0.0,7.543,2.4
1.1219999999999999,0.1,2014-10-29 19:00:00,0.0,0.0,0.0,0.016,0.0,6.713,2.47
1.1219999999999999,0.1,2014-10-29 19:15:00,0.0,0.0,0.0,0.016,0.0,6.713,2.47
1.1219999999999999,0.1,2014-10-29 19:30:00,0.0,0.0,0.0,0.016,0.0,6.713,2.47
1.1219999999999999,0.1,2014-10-29 19:45:00,0.0,0.0,0.0,0.016,0.0,6.713,2.47
1.125,0.178,2014-10-29 20:00:00,0.001,0.0,0.0,0.016,0.0,5.746,2.662
1.125,0.178,2014-10-29 20:15:00,0.001,0.0,0.0,0.016,0.0,5.746,2.662
1.125,0.178,2014-10-29 20:30:00,0.001,0.0,0.0,0.016,0.0,5.746,2.662
1.125,0.178,2014-10-29 20:45:00,0.001,0.0,0.0,0.016,0.0,5.746,2.662
1.126,0.19,2014-10-29 21:00:00,0.003,0.0,0.0,0.016,0.0,5.001,2.8609999999999998
1.126,0.19,2014-10-29 21:15:00,0.003,0.0,0.0,0.016,0.0,5.001,2.8609999999999998
1.126,0.19,2014-10-29 21:30:00,0.003,0.0,0.0,0.016,0.0,5.001,2.8609999999999998
1.126,0.19,2014-10-29 21:45:00,0.003,0.0,0.0,0.016,0.0,5.001,2.8609999999999998
1.127,0.18,2014-10-29 22:00:00,0.005,0.0,0.0,0.016,0.0,4.4879999999999995,2.998
1.127,0.18,2014-10-29 22:15:00,0.005,0.0,0.0,0.016,0.0,4.4879999999999995,2.998
1.127,0.18,2014-10-29 22:30:00,0.005,0.0,0.0,0.016,0.0,4.4879999999999995,2.998
1.127,0.18,2014-10-29 22:45:00,0.005,0.0,0.0,0.016,0.0,4.4879999999999995,2.998
1.127,0.23,2014-10-29 23:00:00,0.02,0.0,0.0,0.016,0.0,4.394,3.053
1.127,0.23,2014-10-29 23:15:00,0.02,0.0,0.0,0.016,0.0,4.394,3.053
1.127,0.23,2014-10-29 23:30:00,0.02,0.0,0.0,0.016,0.0,4.394,3.053
1.127,0.23,2014-10-29 23:45:00,0.02,0.0,0.0,0.016,0.0,4.394,3.053
1.127,0.356,2014-10-30 00:00:00,0.016,0.0,0.0,0.016,0.0,4.708,3.005
1.127,0.356,2014-10-30 00:15:00,0.016,0.0,0.0,0.016,0.0,4.708,3.005
1.127,0.356,2014-10-30 00:30:00,0.016,0.0,0.0,0.016,0.0,4.708,3.005
1.127,0.356,2014-10-30 00:45:00,0.016,0.0,0.0,0.016,0.0,4.708,3.005
1.126,0.47100000000000003,2014-10-30 01:00:00,0.015,0.0,0.0,0.016,0.0,5.462,2.859
1.126,0.47100000000000003,2014-10-30 01:15:00,0.015,0.0,0.0,0.016,0.0,5.462,2.859
1.126,0.47100000000000003,2014-10-30 01:30:00,0.015,0.0,0.0,0.016,0.0,5.462,2.859
1.126,0.47100000000000003,2014-10-30 01:45:00,0.015,0.0,0.0,0.016,0.0,5.462,2.859
1.125,0.464,2014-10-30 02:00:00,0.01,0.0,0.0,0.016,0.0,6.027,2.711
1.125,0.464,2014-10-30 02:15:00,0.01,0.0,0.0,0.016,0.0,6.027,2.711
1.125,0.464,2014-10-30 02:30:00,0.01,0.0,0.0,0.016,0.0,6.027,2.711
1.125,0.464,2014-10-30 02:45:00,0.01,0.0,0.0,0.016,0.0,6.027,2.711
1.125,0.36,2014-10-30 03:00:00,0.007,0.0,0.0,0.016,0.0,6.331,2.626
1.125,0.36,2014-10-30 03:15:00,0.007,0.0,0.0,0.016,0.0,6.331,2.626
1.125,0.36,2014-10-30 03:30:00,0.007,0.0,0.0,0.016,0.0,6.331,2.626
1.125,0.36,2014-10-30 03:45:00,0.007,0.0,0.0,0.016,0.0,6.331,2.626
1.125,0.277,2014-10-30 04:00:00,0.001,0.0,0.0,0.016,0.0,6.21,2.624
1.125,0.277,2014-10-30 04:15:00,0.001,0.0,0.0,0.016,0.0,6.21,2.624
1.125,0.277,2014-10-30 04:30:00,0.001,0.0,0.0,0.016,0.0,6.21,2.624
1.125,0.277,2014-10-30 04:45:00,0.001,0.0,0.0,0.016,0.0,6.21,2.624
1.126,0.34400000000000003,2014-10-30 05:00:00,0.001,0.0,0.0,0.016,0.0,5.867,2.645
1.126,0.34400000000000003,2014-10-30 05:15:00,0.001,0.0,0.0,0.016,0.0,5.867,2.645
1.126,0.34400000000000003,2014-10-30 05:30:00,0.001,0.0,0.0,0.016,0.0,5.867,2.645
1.126,0.34400000000000003,2014-10-30 05:45:00,0.001,0.0,0.0,0.016,0.0,5.867,2.645
1.127,0.602,2014-10-30 06:00:00,0.001,0.0,0.0,0.016,0.0,5.696,2.654
1.127,0.602,2014-10-30 06:15:00,0.001,0.0,0.0,0.016,0.0,5.696,2.654
1.127,0.602,2014-10-30 06:30:00,0.001,0.0,0.0,0.016,0.0,5.696,2.654
1.127,0.602,2014-10-30 06:45:00,0.001,0.0,0.0,0.016,0.0,5.696,2.654
1.129,0.652,2014-10-30 07:00:00,0.001,11.269,34.08,0.017,0.001,5.783,2.598
1.129,0.652,2014-10-30 07:15:00,0.001,11.269,34.08,0.017,0.001,5.783,2.598
1.129,0.652,2014-10-30 07:30:00,0.001,11.269,34.08,0.017,0.001,5.783,2.598
1.129,0.652,2014-10-30 07:45:00,0.001,11.269,34.08,0.017,0.001,5.783,2.598
1.129,0.279,2014-10-30 08:00:00,0.001,114.441,228.458,0.018000000000000002,0.001,7.075,2.449
1.129,0.279,2014-10-30 08:15:00,0.001,114.441,228.458,0.018000000000000002,0.001,7.075,2.449
1.129,0.279,2014-10-30 08:30:00,0.001,114.441,228.458,0.018000000000000002,0.001,7.075,2.449
1.129,0.279,2014-10-30 08:45:00,0.001,114.441,228.458,0.018000000000000002,0.001,7.075,2.449
1.1280000000000001,0.092,2014-10-30 09:00:00,0.0,257.224,415.057,0.017,0.0,9.597,2.236
1.1280000000000001,0.092,2014-10-30 09:15:00,0.0,257.224,415.057,0.017,0.0,9.597,2.236
1.1280000000000001,0.092,2014-10-30 09:30:00,0.0,257.224,415.057,0.017,0.0,9.597,2.236
1.1280000000000001,0.092,2014-10-30 09:45:00,0.0,257.224,415.057,0.017,0.0,9.597,2.236
1.1219999999999999,0.046,2014-10-30 10:00:00,0.0,385.453,557.062,0.016,0.0,11.671,1.6360000000000001
1.1219999999999999,0.046,2014-10-30 10:15:00,0.0,385.453,557.062,0.016,0.0,11.671,1.6360000000000001
1.1219999999999999,0.046,2014-10-30 10:30:00,0.0,385.453,557.062,0.016,0.0,11.671,1.6360000000000001
1.1219999999999999,0.046,2014-10-30 10:45:00,0.0,385.453,557.062,0.016,0.0,11.671,1.6360000000000001
1.117,0.023,2014-10-30 11:00:00,0.0,466.404,644.829,0.014,0.0,13.119,1.861
1.117,0.023,2014-10-30 11:15:00,0.0,466.404,644.829,0.014,0.0,13.119,1.861
1.117,0.023,2014-10-30 11:30:00,0.0,466.404,644.829,0.014,0.0,13.119,1.861
1.117,0.023,2014-10-30 11:45:00,0.0,466.404,644.829,0.014,0.0,13.119,1.861
1.113,0.011,2014-10-30 12:00:00,0.0,493.085,672.449,0.012,0.0,13.864,2.301
1.113,0.011,2014-10-30 12:15:00,0.0,493.085,672.449,0.012,0.0,13.864,2.301
1.113,0.011,2014-10-30 12:30:00,0.0,493.085,672.449,0.012,0.0,13.864,2.301
1.113,0.011,2014-10-30 12:45:00,0.0,493.085,672.449,0.012,0.0,13.864,2.301
1.112,0.013000000000000001,2014-10-30 13:00:00,0.0,466.397,637.921,0.01,0.0,14.101,2.666
1.112,0.013000000000000001,2014-10-30 13:15:00,0.0,466.397,637.921,0.01,0.0,14.101,2.666
1.112,0.013000000000000001,2014-10-30 13:30:00,0.0,466.397,637.921,0.01,0.0,14.101,2.666
1.112,0.013000000000000001,2014-10-30 13:45:00,0.0,466.397,637.921,0.01,0.0,14.101,2.666
1.112,0.018000000000000002,2014-10-30 14:00:00,0.0,386.069,543.697,0.009000000000000001,0.0,13.907,2.817
1.112,0.018000000000000002,2014-10-30 14:15:00,0.0,386.069,543.697,0.009000000000000001,0.0,13.907,2.817
1.112,0.018000000000000002,2014-10-30 14:30:00,0.0,386.069,543.697,0.009000000000000001,0.0,13.907,2.817
1.112,0.018000000000000002,2014-10-30 14:45:00,0.0,386.069,543.697,0.009000000000000001,0.0,13.907,2.817
1.113,0.014,2014-10-30 15:00:00,0.0,264.735,396.021,0.008,0.0,13.283,2.718
1.113,0.014,2014-10-30 15:15:00,0.0,264.735,396.021,0.008,0.0,13.283,2.718
1.113,0.014,2014-10-30 15:30:00,0.0,264.735,396.021,0.008,0.0,13.283,2.718
1.113,0.014,2014-10-30 15:45:00,0.0,264.735,396.021,0.008,0.0,13.283,2.718
1.115,0.011,2014-10-30 16:00:00,0.0,117.485,205.089,0.007,0.0,11.729,2.42
1.115,0.011,2014-10-30 16:15:00,0.0,117.485,205.089,0.007,0.0,11.729,2.42
1.115,0.011,2014-10-30 16:30:00,0.0,117.485,205.089,0.007,0.0,11.729,2.42
1.115,0.011,2014-10-30 16:45:00,0.0,117.485,205.089,0.007,0.0,11.729,2.42
1.118,0.005,2014-10-30 17:00:00,0.0,8.264,21.497,0.007,0.0,9.529,2.481
1.118,0.005,2014-10-30 17:15:00,0.0,8.264,21.497,0.007,0.0,9.529,2.481
1.118,0.005,2014-10-30 17:30:00,0.0,8.264,21.497,0.007,0.0,9.529,2.481
1.118,0.005,2014-10-30 17:45:00,0.0,8.264,21.497,0.007,0.0,9.529,2.481
1.121,0.02,2014-10-30 18:00:00,0.0,0.0,0.0,0.007,0.0,8.66,2.5620000000000003
1.121,0.02,2014-10-30 18:15:00,0.0,0.0,0.0,0.007,0.0,8.66,2.5620000000000003
1.121,0.02,2014-10-30 18:30:00,0.0,0.0,0.0,0.007,0.0,8.66,2.5620000000000003
1.121,0.02,2014-10-30 18:45:00,0.0,0.0,0.0,0.007,0.0,8.66,2.5620000000000003
1.1219999999999999,0.14400000000000002,2014-10-30 19:00:00,0.0,0.0,0.0,0.007,0.0,7.841,2.678
1.1219999999999999,0.14400000000000002,2014-10-30 19:15:00,0.0,0.0,0.0,0.007,0.0,7.841,2.678
1.1219999999999999,0.14400000000000002,2014-10-30 19:30:00,0.0,0.0,0.0,0.007,0.0,7.841,2.678
1.1219999999999999,0.14400000000000002,2014-10-30 19:45:00,0.0,0.0,0.0,0.007,0.0,7.841,2.678
1.123,0.5670000000000001,2014-10-30 20:00:00,0.0,0.0,0.0,0.007,0.0,7.467,2.753
1.123,0.5670000000000001,2014-10-30 20:15:00,0.0,0.0,0.0,0.007,0.0,7.467,2.753
1.123,0.5670000000000001,2014-10-30 20:30:00,0.0,0.0,0.0,0.007,0.0,7.467,2.753
1.123,0.5670000000000001,2014-10-30 20:45:00,0.0,0.0,0.0,0.007,0.0,7.467,2.753
1.124,0.917,2014-10-30 21:00:00,0.0,0.0,0.0,0.007,0.0,7.093,2.806
1.124,0.917,2014-10-30 21:15:00,0.0,0.0,0.0,0.007,0.0,7.093,2.806
1.124,0.917,2014-10-30 21:30:00,0.0,0.0,0.0,0.007,0.0,7.093,2.806
1.124,0.917,2014-10-30 21:45:00,0.0,0.0,0.0,0.007,0.0,7.093,2.806
1.125,0.926,2014-10-30 22:00:00,0.0,0.0,0.0,0.007,0.0,6.61,2.8970000000000002
1.125,0.926,2014-10-30 22:15:00,0.0,0.0,0.0,0.007,0.0,6.61,2.8970000000000002
1.125,0.926,2014-10-30 22:30:00,0.0,0.0,0.0,0.007,0.0,6.61,2.8970000000000002
1.125,0.926,2014-10-30 22:45:00,0.0,0.0,0.0,0.007,0.0,6.61,2.8970000000000002
1.125,0.669,2014-10-30 23:00:00,0.0,0.0,0.0,0.007,0.0,6.098,3.0
1.125,0.669,2014-10-30 23:15:00,0.0,0.0,0.0,0.007,0.0,6.098,3.0
1.125,0.669,2014-10-30 23:30:00,0.0,0.0,0.0,0.007,0.0,6.098,3.0
1.125,0.669,2014-10-30 23:45:00,0.0,0.0,0.0,0.007,0.0,6.098,3.0
1.126,0.163,2014-10-31 00:00:00,0.0,0.0,0.0,0.008,0.0,5.552,3.104
1.126,0.163,2014-10-31 00:15:00,0.0,0.0,0.0,0.008,0.0,5.552,3.104
1.126,0.163,2014-10-31 00:30:00,0.0,0.0,0.0,0.008,0.0,5.552,3.104
1.126,0.163,2014-10-31 00:45:00,0.0,0.0,0.0,0.008,0.0,5.552,3.104
1.126,0.034,2014-10-31 01:00:00,0.001,0.0,0.0,0.008,0.0,5.2620000000000005,3.144
1.126,0.034,2014-10-31 01:15:00,0.001,0.0,0.0,0.008,0.0,5.2620000000000005,3.144
1.126,0.034,2014-10-31 01:30:00,0.001,0.0,0.0,0.008,0.0,5.2620000000000005,3.144
1.126,0.034,2014-10-31 01:45:00,0.001,0.0,0.0,0.008,0.0,5.2620000000000005,3.144
1.126,0.02,2014-10-31 02:00:00,0.001,0.0,0.0,0.008,0.0,5.254,3.117
1.126,0.02,2014-10-31 02:15:00,0.001,0.0,0.0,0.008,0.0,5.254,3.117
1.126,0.02,2014-10-31 02:30:00,0.001,0.0,0.0,0.008,0.0,5.254,3.117
1.126,0.02,2014-10-31 02:45:00,0.001,0.0,0.0,0.008,0.0,5.254,3.117
1.126,0.006,2014-10-31 03:00:00,0.001,0.0,0.0,0.008,0.0,5.358,3.059
1.126,0.006,2014-10-31 03:15:00,0.001,0.0,0.0,0.008,0.0,5.358,3.059
1.126,0.006,2014-10-31 03:30:00,0.001,0.0,0.0,0.008,0.0,5.358,3.059
1.126,0.006,2014-10-31 03:45:00,0.001,0.0,0.0,0.008,0.0,5.358,3.059
1.126,0.001,2014-10-31 04:00:00,0.0,0.0,0.0,0.008,0.0,5.521,2.998
1.126,0.001,2014-10-31 04:15:00,0.0,0.0,0.0,0.008,0.0,5.521,2.998
1.126,0.001,2014-10-31 04:30:00,0.0,0.0,0.0,0.008,0.0,5.521,2.998
1.126,0.001,2014-10-31 04:45:00,0.0,0.0,0.0,0.008,0.0,5.521,2.998
1.126,0.0,2014-10-31 05:00:00,0.0,0.0,0.0,0.008,0.0,5.565,2.981
1.126,0.0,2014-10-31 05:15:00,0.0,0.0,0.0,0.008,0.0,5.565,2.981
1.126,0.0,2014-10-31 05:30:00,0.0,0.0,0.0,0.008,0.0,5.565,2.981
1.126,0.0,2014-10-31 05:45:00,0.0,0.0,0.0,0.008,0.0,5.565,2.981
1.125,0.0,2014-10-31 06:00:00,0.0,0.0,0.0,0.008,0.0,5.6370000000000005,2.9699999999999998
1.125,0.0,2014-10-31 06:15:00,0.0,0.0,0.0,0.008,0.0,5.6370000000000005,2.9699999999999998
1.125,0.0,2014-10-31 06:30:00,0.0,0.0,0.0,0.008,0.0,5.6370000000000005,2.9699999999999998
1.125,0.0,2014-10-31 06:45:00,0.0,0.0,0.0,0.008,0.0,5.6370000000000005,2.9699999999999998
1.125,0.001,2014-10-31 07:00:00,0.0,13.056,30.867,0.008,0.0,5.927,2.944
1.125,0.001,2014-10-31 07:15:00,0.0,13.056,30.867,0.008,0.0,5.927,2.944
1.125,0.001,2014-10-31 07:30:00,0.0,13.056,30.867,0.008,0.0,5.927,2.944
1.125,0.001,2014-10-31 07:45:00,0.0,13.056,30.867,0.008,0.0,5.927,2.944
1.124,0.012,2014-10-31 08:00:00,0.0,133.587,222.283,0.008,0.0,7.7780000000000005,2.8120000000000003
1.124,0.012,2014-10-31 08:15:00,0.0,133.587,222.283,0.008,0.0,7.7780000000000005,2.8120000000000003
1.124,0.012,2014-10-31 08:30:00,0.0,133.587,222.283,0.008,0.0,7.7780000000000005,2.8120000000000003
1.124,0.012,2014-10-31 08:45:00,0.0,133.587,222.283,0.008,0.0,7.7780000000000005,2.8120000000000003
1.121,0.105,2014-10-31 09:00:00,0.0,280.697,408.682,0.007,0.0,11.032,2.6
1.121,0.105,2014-10-31 09:15:00,0.0,280.697,408.682,0.007,0.0,11.032,2.6
1.121,0.105,2014-10-31 09:30:00,0.0,280.697,408.682,0.007,0.0,11.032,2.6
1.121,0.105,2014-10-31 09:45:00,0.0,280.697,408.682,0.007,0.0,11.032,2.6
1.115,0.184,2014-10-31 10:00:00,0.0,401.206,550.562,0.007,0.0,13.342,2.473
1.115,0.184,2014-10-31 10:15:00,0.0,401.206,550.562,0.007,0.0,13.342,2.473
1.115,0.184,2014-10-31 10:30:00,0.0,401.206,550.562,0.007,0.0,13.342,2.473
1.115,0.184,2014-10-31 10:45:00,0.0,401.206,550.562,0.007,0.0,13.342,2.473
1.109,0.164,2014-10-31 11:00:00,0.0,476.368,638.329,0.006,0.0,15.056,2.596
1.109,0.164,2014-10-31 11:15:00,0.0,476.368,638.329,0.006,0.0,15.056,2.596
1.109,0.164,2014-10-31 11:30:00,0.0,476.368,638.329,0.006,0.0,15.056,2.596
1.109,0.164,2014-10-31 11:45:00,0.0,476.368,638.329,0.006,0.0,15.056,2.596
1.106,0.156,2014-10-31 12:00:00,0.0,499.548,665.89,0.005,0.0,15.926,2.846
1.106,0.156,2014-10-31 12:15:00,0.0,499.548,665.89,0.005,0.0,15.926,2.846
1.106,0.156,2014-10-31 12:30:00,0.0,499.548,665.89,0.005,0.0,15.926,2.846
1.106,0.156,2014-10-31 12:45:00,0.0,499.548,665.89,0.005,0.0,15.926,2.846
1.104,0.217,2014-10-31 13:00:00,0.0,469.876,631.393,0.004,0.0,16.089,3.036
1.104,0.217,2014-10-31 13:15:00,0.0,469.876,631.393,0.004,0.0,16.089,3.036
1.104,0.217,2014-10-31 13:30:00,0.0,469.876,631.393,0.004,0.0,16.089,3.036
1.104,0.217,2014-10-31 13:45:00,0.0,469.876,631.393,0.004,0.0,16.089,3.036
1.104,0.302,2014-10-31 14:00:00,0.0,389.306,537.197,0.003,0.0,15.758,3.068
1.104,0.302,2014-10-31 14:15:00,0.0,389.306,537.197,0.003,0.0,15.758,3.068
1.104,0.302,2014-10-31 14:30:00,0.0,389.306,537.197,0.003,0.0,15.758,3.068
1.104,0.302,2014-10-31 14:45:00,0.0,389.306,537.197,0.003,0.0,15.758,3.068
1.106,0.356,2014-10-31 15:00:00,0.0,266.101,389.752,0.003,0.0,14.947,2.874
1.106,0.356,2014-10-31 15:15:00,0.0,266.101,389.752,0.003,0.0,14.947,2.874
1.106,0.356,2014-10-31 15:30:00,0.0,266.101,389.752,0.003,0.0,14.947,2.874
1.106,0.356,2014-10-31 15:45:00,0.0,266.101,389.752,0.003,0.0,14.947,2.874
1.108,0.685,2014-10-31 16:00:00,0.0,116.105,198.964,0.003,0.0,13.066,2.607
1.108,0.685,2014-10-31 16:15:00,0.0,116.105,198.964,0.003,0.0,13.066,2.607
1.108,0.685,2014-10-31 16:30:00,0.0,116.105,198.964,0.003,0.0,13.066,2.607
1.108,0.685,2014-10-31 16:45:00,0.0,116.105,198.964,0.003,0.0,13.066,2.607
1.11,0.851,2014-10-31 17:00:00,0.0,7.041,18.983,0.003,0.0,10.577,2.763
1.11,0.851,2014-10-31 17:15:00,0.0,7.041,18.983,0.003,0.0,10.577,2.763
1.11,0.851,2014-10-31 17:30:00,0.0,7.041,18.983,0.003,0.0,10.577,2.763
1.11,0.851,2014-10-31 17:45:00,0.0,7.041,18.983,0.003,0.0,10.577,2.763
1.113,0.898,2014-10-31 18:00:00,0.0,0.0,0.0,0.003,0.0,9.624,2.856
1.113,0.898,2014-10-31 18:15:00,0.0,0.0,0.0,0.003,0.0,9.624,2.856
1.113,0.898,2014-10-31 18:30:00,0.0,0.0,0.0,0.003,0.0,9.624,2.856
1.113,0.898,2014-10-31 18:45:00,0.0,0.0,0.0,0.003,0.0,9.624,2.856
1.114,0.936,2014-10-31 19:00:00,0.0,0.0,0.0,0.003,0.0,9.122,2.892
1.114,0.936,2014-10-31 19:15:00,0.0,0.0,0.0,0.003,0.0,9.122,2.892
1.114,0.936,2014-10-31 19:30:00,0.0,0.0,0.0,0.003,0.0,9.122,2.892
1.114,0.936,2014-10-31 19:45:00,0.0,0.0,0.0,0.003,0.0,9.122,2.892
1.114,0.9390000000000001,2014-10-31 20:00:00,0.0,0.0,0.0,0.003,0.0,9.064,2.873
1.114,0.9390000000000001,2014-10-31 20:15:00,0.0,0.0,0.0,0.003,0.0,9.064,2.873
1.114,0.9390000000000001,2014-10-31 20:30:00,0.0,0.0,0.0,0.003,0.0,9.064,2.873
1.114,0.9390000000000001,2014-10-31 20:45:00,0.0,0.0,0.0,0.003,0.0,9.064,2.873
1.114,0.934,2014-10-31 21:00:00,0.0,0.0,0.0,0.003,0.0,8.969,2.844
1.114,0.934,2014-10-31 21:15:00,0.0,0.0,0.0,0.003,0.0,8.969,2.844
1.114,0.934,2014-10-31 21:30:00,0.0,0.0,0.0,0.003,0.0,8.969,2.844
1.114,0.934,2014-10-31 21:45:00,0.0,0.0,0.0,0.003,0.0,8.969,2.844
1.114,0.933,2014-10-31 22:00:00,0.0,0.0,0.0,0.003,0.0,8.927,2.795
1.114,0.933,2014-10-31 22:15:00,0.0,0.0,0.0,0.003,0.0,8.927,2.795
1.114,0.933,2014-10-31 22:30:00,0.0,0.0,0.0,0.003,0.0,8.927,2.795
1.114,0.933,2014-10-31 22:45:00,0.0,0.0,0.0,0.003,0.0,8.927,2.795
1.115,0.935,2014-10-31 23:00:00,0.0,0.0,0.0,0.003,0.0,8.666,2.737
1.115,0.935,2014-10-31 23:15:00,0.0,0.0,0.0,0.003,0.0,8.666,2.737
1.115,0.935,2014-10-31 23:30:00,0.0,0.0,0.0,0.003,0.0,8.666,2.737
1.115,0.935,2014-10-31 23:45:00,0.0,0.0,0.0,0.003,0.0,8.666,2.737
1.115,0.93,2014-11-01 00:00:00,0.0,0.0,0.0,0.003,0.0,8.484,2.7199999999999998
1.115,0.93,2014-11-01 00:15:00,0.0,0.0,0.0,0.003,0.0,8.484,2.7199999999999998
1.115,0.93,2014-11-01 00:30:00,0.0,0.0,0.0,0.003,0.0,8.484,2.7199999999999998
1.115,0.93,2014-11-01 00:45:00,0.0,0.0,0.0,0.003,0.0,8.484,2.7199999999999998
1.116,0.926,2014-11-01 01:00:00,0.001,0.0,0.0,0.003,0.0,8.354,2.715
1.116,0.926,2014-11-01 01:15:00,0.001,0.0,0.0,0.003,0.0,8.354,2.715
1.116,0.926,2014-11-01 01:30:00,0.001,0.0,0.0,0.003,0.0,8.354,2.715
1.116,0.926,2014-11-01 01:45:00,0.001,0.0,0.0,0.003,0.0,8.354,2.715
1.116,0.932,2014-11-01 02:00:00,0.001,0.0,0.0,0.003,0.0,8.257,2.697
1.116,0.932,2014-11-01 02:15:00,0.001,0.0,0.0,0.003,0.0,8.257,2.697
1.116,0.932,2014-11-01 02:30:00,0.001,0.0,0.0,0.003,0.0,8.257,2.697
1.116,0.932,2014-11-01 02:45:00,0.001,0.0,0.0,0.003,0.0,8.257,2.697
1.116,0.928,2014-11-01 03:00:00,0.001,0.0,0.0,0.003,0.0,8.172,2.664
1.116,0.928,2014-11-01 03:15:00,0.001,0.0,0.0,0.003,0.0,8.172,2.664
1.116,0.928,2014-11-01 03:30:00,0.001,0.0,0.0,0.003,0.0,8.172,2.664
1.116,0.928,2014-11-01 03:45:00,0.001,0.0,0.0,0.003,0.0,8.172,2.664
1.117,0.911,2014-11-01 04:00:00,0.0,0.0,0.0,0.003,0.0,7.82,2.7030000000000003
1.117,0.911,2014-11-01 04:15:00,0.0,0.0,0.0,0.003,0.0,7.82,2.7030000000000003
1.117,0.911,2014-11-01 04:30:00,0.0,0.0,0.0,0.003,0.0,7.82,2.7030000000000003
1.117,0.911,2014-11-01 04:45:00,0.0,0.0,0.0,0.003,0.0,7.82,2.7030000000000003
1.119,0.791,2014-11-01 05:00:00,0.0,0.0,0.0,0.003,0.0,7.427,2.795
1.119,0.791,2014-11-01 05:15:00,0.0,0.0,0.0,0.003,0.0,7.427,2.795
1.119,0.791,2014-11-01 05:30:00,0.0,0.0,0.0,0.003,0.0,7.427,2.795
1.119,0.791,2014-11-01 05:45:00,0.0,0.0,0.0,0.003,0.0,7.427,2.795
1.12,0.724,2014-11-01 06:00:00,0.0,0.0,0.0,0.003,0.0,6.904,2.8609999999999998
1.12,0.724,2014-11-01 06:15:00,0.0,0.0,0.0,0.003,0.0,6.904,2.8609999999999998
1.12,0.724,2014-11-01 06:30:00,0.0,0.0,0.0,0.003,0.0,6.904,2.8609999999999998
1.12,0.724,2014-11-01 06:45:00,0.0,0.0,0.0,0.003,0.0,6.904,2.8609999999999998
1.121,0.679,2014-11-01 07:00:00,0.0,9.293,27.836,0.003,0.0,6.513,2.912
1.121,0.679,2014-11-01 07:15:00,0.0,9.293,27.836,0.003,0.0,6.513,2.912
1.121,0.679,2014-11-01 07:30:00,0.0,9.293,27.836,0.003,0.0,6.513,2.912
1.121,0.679,2014-11-01 07:45:00,0.0,9.293,27.836,0.003,0.0,6.513,2.912
1.1219999999999999,0.537,2014-11-01 08:00:00,0.0,103.913,216.151,0.003,0.0,7.697,2.8120000000000003
1.1219999999999999,0.537,2014-11-01 08:15:00,0.0,103.913,216.151,0.003,0.0,7.697,2.8120000000000003
1.1219999999999999,0.537,2014-11-01 08:30:00,0.0,103.913,216.151,0.003,0.0,7.697,2.8120000000000003
1.1219999999999999,0.537,2014-11-01 08:45:00,0.0,103.913,216.151,0.003,0.0,7.697,2.8120000000000003
1.1219999999999999,0.342,2014-11-01 09:00:00,0.0,247.494,402.427,0.003,0.0,10.522,2.802
1.1219999999999999,0.342,2014-11-01 09:15:00,0.0,247.494,402.427,0.003,0.0,10.522,2.802
1.1219999999999999,0.342,2014-11-01 09:30:00,0.0,247.494,402.427,0.003,0.0,10.522,2.802
1.1219999999999999,0.342,2014-11-01 09:45:00,0.0,247.494,402.427,0.003,0.0,10.522,2.802
1.117,0.185,2014-11-01 10:00:00,0.0,377.624,544.224,0.002,0.0,12.471,2.632
