air_density,cloud_cover,local_time,precipitation,radiation_surface,radiation_toa,snow_mass,snowfall,temperature,wind_speed
1.151,0.375,2014-12-20 15:00:00,0.041,82.246,201.235,7.124,0.008,3.79,4.595
1.151,0.375,2014-12-20 15:15:00,0.041,82.246,201.235,7.124,0.008,3.79,4.595
1.151,0.375,2014-12-20 15:30:00,0.041,82.246,201.235,7.124,0.008,3.79,4.595
1.151,0.375,2014-12-20 15:45:00,0.041,82.246,201.235,7.124,0.008,3.79,4.595
1.155,0.443,2014-12-20 16:00:00,0.075,11.273,35.017,7.128,0.013000000000000001,1.9260000000000002,4.251
1.155,0.443,2014-12-20 16:15:00,0.075,11.273,35.017,7.128,0.013000000000000001,1.9260000000000002,4.251
1.155,0.443,2014-12-20 16:30:00,0.075,11.273,35.017,7.128,0.013000000000000001,1.9260000000000002,4.251
1.155,0.443,2014-12-20 16:45:00,0.075,11.273,35.017,7.128,0.013000000000000001,1.9260000000000002,4.251
1.159,0.777,2014-12-20 17:00:00,0.089,0.0,0.0,7.159,0.041,0.9410000000000001,4.213
1.159,0.777,2014-12-20 17:15:00,0.089,0.0,0.0,7.159,0.041,0.9410000000000001,4.213
1.159,0.777,2014-12-20 17:30:00,0.089,0.0,0.0,7.159,0.041,0.9410000000000001,4.213
1.159,0.777,2014-12-20 17:45:00,0.089,0.0,0.0,7.159,0.041,0.9410000000000001,4.213
1.164,0.898,2014-12-20 18:00:00,0.099,0.0,0.0,7.204,0.047,0.937,4.217
1.164,0.898,2014-12-20 18:15:00,0.099,0.0,0.0,7.204,0.047,0.937,4.217
1.164,0.898,2014-12-20 18:30:00,0.099,0.0,0.0,7.204,0.047,0.937,4.217
1.164,0.898,2014-12-20 18:45:00,0.099,0.0,0.0,7.204,0.047,0.937,4.217
1.166,0.906,2014-12-20 19:00:00,0.029,0.0,0.0,7.227,0.004,0.895,4.244
1.166,0.906,2014-12-20 19:15:00,0.029,0.0,0.0,7.227,0.004,0.895,4.244
1.166,0.906,2014-12-20 19:30:00,0.029,0.0,0.0,7.227,0.004,0.895,4.244
1.166,0.906,2014-12-20 19:45:00,0.029,0.0,0.0,7.227,0.004,0.895,4.244
1.168,0.875,2014-12-20 20:00:00,0.03,0.0,0.0,7.232,0.007,0.785,4.508
1.168,0.875,2014-12-20 20:15:00,0.03,0.0,0.0,7.232,0.007,0.785,4.508
1.168,0.875,2014-12-20 20:30:00,0.03,0.0,0.0,7.232,0.007,0.785,4.508
1.168,0.875,2014-12-20 20:45:00,0.03,0.0,0.0,7.232,0.007,0.785,4.508
1.17,0.778,2014-12-20 21:00:00,0.038,0.0,0.0,7.24,0.007,0.547,4.462
1.17,0.778,2014-12-20 21:15:00,0.038,0.0,0.0,7.24,0.007,0.547,4.462
1.17,0.778,2014-12-20 21:30:00,0.038,0.0,0.0,7.24,0.007,0.547,4.462
1.17,0.778,2014-12-20 21:45:00,0.038,0.0,0.0,7.24,0.007,0.547,4.462
1.171,0.91,2014-12-20 22:00:00,0.049,0.0,0.0,7.247,0.007,0.19,4.463
1.171,0.91,2014-12-20 22:15:00,0.049,0.0,0.0,7.247,0.007,0.19,4.463
1.171,0.91,2014-12-20 22:30:00,0.049,0.0,0.0,7.247,0.007,0.19,4.463
1.171,0.91,2014-12-20 22:45:00,0.049,0.0,0.0,7.247,0.007,0.19,4.463
1.173,0.966,2014-12-20 23:00:00,0.053,0.0,0.0,7.259,0.015,-0.056,4.541
1.173,0.966,2014-12-20 23:15:00,0.053,0.0,0.0,7.259,0.015,-0.056,4.541
1.173,0.966,2014-12-20 23:30:00,0.053,0.0,0.0,7.259,0.015,-0.056,4.541
1.173,0.966,2014-12-20 23:45:00,0.053,0.0,0.0,7.259,0.015,-0.056,4.541
1.175,0.862,2014-12-21 00:00:00,0.05,0.0,0.0,7.277,0.02,-0.268,4.427
1.175,0.862,2014-12-21 00:15:00,0.05,0.0,0.0,7.277,0.02,-0.268,4.427
1.175,0.862,2014-12-21 00:30:00,0.05,0.0,0.0,7.277,0.02,-0.268,4.427
1.175,0.862,2014-12-21 00:45:00,0.05,0.0,0.0,7.277,0.02,-0.268,4.427
1.176,0.727,2014-12-21 01:00:00,0.047,0.0,0.0,7.298,0.02,-0.46900000000000003,4.133
1.176,0.727,2014-12-21 01:15:00,0.047,0.0,0.0,7.298,0.02,-0.46900000000000003,4.133
1.176,0.727,2014-12-21 01:30:00,0.047,0.0,0.0,7.298,0.02,-0.46900000000000003,4.133
1.176,0.727,2014-12-21 01:45:00,0.047,0.0,0.0,7.298,0.02,-0.46900000000000003,4.133
1.176,0.626,2014-12-21 02:00:00,0.047,0.0,0.0,7.319,0.02,-0.584,3.769
1.176,0.626,2014-12-21 02:15:00,0.047,0.0,0.0,7.319,0.02,-0.584,3.769
1.176,0.626,2014-12-21 02:30:00,0.047,0.0,0.0,7.319,0.02,-0.584,3.769
1.176,0.626,2014-12-21 02:45:00,0.047,0.0,0.0,7.319,0.02,-0.584,3.769
1.176,0.668,2014-12-21 03:00:00,0.038,0.0,0.0,7.339,0.018000000000000002,-0.607,3.542
1.176,0.668,2014-12-21 03:15:00,0.038,0.0,0.0,7.339,0.018000000000000002,-0.607,3.542
1.176,0.668,2014-12-21 03:30:00,0.038,0.0,0.0,7.339,0.018000000000000002,-0.607,3.542
1.176,0.668,2014-12-21 03:45:00,0.038,0.0,0.0,7.339,0.018000000000000002,-0.607,3.542
1.176,0.677,2014-12-21 04:00:00,0.034,0.0,0.0,7.357,0.016,-0.541,3.218
1.176,0.677,2014-12-21 04:15:00,0.034,0.0,0.0,7.357,0.016,-0.541,3.218
1.176,0.677,2014-12-21 04:30:00,0.034,0.0,0.0,7.357,0.016,-0.541,3.218
1.176,0.677,2014-12-21 04:45:00,0.034,0.0,0.0,7.357,0.016,-0.541,3.218
1.175,0.662,2014-12-21 05:00:00,0.019,0.0,0.0,7.37,0.011,-0.59,2.98
1.175,0.662,2014-12-21 05:15:00,0.019,0.0,0.0,7.37,0.011,-0.59,2.98
1.175,0.662,2014-12-21 05:30:00,0.019,0.0,0.0,7.37,0.011,-0.59,2.98
1.175,0.662,2014-12-21 05:45:00,0.019,0.0,0.0,7.37,0.011,-0.59,2.98
1.175,0.646,2014-12-21 06:00:00,0.013000000000000001,0.0,0.0,7.38,0.007,-0.597,2.877
1.175,0.646,2014-12-21 06:15:00,0.013000000000000001,0.0,0.0,7.38,0.007,-0.597,2.877
1.175,0.646,2014-12-21 06:30:00,0.013000000000000001,0.0,0.0,7.38,0.007,-0.597,2.877
1.175,0.646,2014-12-21 06:45:00,0.013000000000000001,0.0,0.0,7.38,0.007,-0.597,2.877
1.174,0.607,2014-12-21 07:00:00,0.009000000000000001,0.0,0.0,7.386,0.005,-0.64,2.806
1.174,0.607,2014-12-21 07:15:00,0.009000000000000001,0.0,0.0,7.386,0.005,-0.64,2.806
1.174,0.607,2014-12-21 07:30:00,0.009000000000000001,0.0,0.0,7.386,0.005,-0.64,2.806
1.174,0.607,2014-12-21 07:45:00,0.009000000000000001,0.0,0.0,7.386,0.005,-0.64,2.806
1.174,0.47200000000000003,2014-12-21 08:00:00,0.004,12.441,47.861,7.39,0.002,-0.662,2.733
1.174,0.47200000000000003,2014-12-21 08:15:00,0.004,12.441,47.861,7.39,0.002,-0.662,2.733
1.174,0.47200000000000003,2014-12-21 08:30:00,0.004,12.441,47.861,7.39,0.002,-0.662,2.733
1.174,0.47200000000000003,2014-12-21 08:45:00,0.004,12.441,47.861,7.39,0.002,-0.662,2.733
1.174,0.327,2014-12-21 09:00:00,0.002,94.539,217.902,7.391,0.001,0.5760000000000001,2.827
1.174,0.327,2014-12-21 09:15:00,0.002,94.539,217.902,7.391,0.001,0.5760000000000001,2.827
1.174,0.327,2014-12-21 09:30:00,0.002,94.539,217.902,7.391,0.001,0.5760000000000001,2.827
1.174,0.327,2014-12-21 09:45:00,0.002,94.539,217.902,7.391,0.001,0.5760000000000001,2.827
1.172,0.16,2014-12-21 10:00:00,0.001,204.808,354.709,7.381,0.0,1.708,3.193
1.172,0.16,2014-12-21 10:15:00,0.001,204.808,354.709,7.381,0.0,1.708,3.193
1.172,0.16,2014-12-21 10:30:00,0.001,204.808,354.709,7.381,0.0,1.708,3.193
1.172,0.16,2014-12-21 10:45:00,0.001,204.808,354.709,7.381,0.0,1.708,3.193
1.17,0.216,2014-12-21 11:00:00,0.001,287.904,439.361,7.332,0.0,2.555,3.099
1.17,0.216,2014-12-21 11:15:00,0.001,287.904,439.361,7.332,0.0,2.555,3.099
1.17,0.216,2014-12-21 11:30:00,0.001,287.904,439.361,7.332,0.0,2.555,3.099
1.17,0.216,2014-12-21 11:45:00,0.001,287.904,439.361,7.332,0.0,2.555,3.099
1.168,0.297,2014-12-21 12:00:00,0.0,323.872,466.099,7.233,0.0,3.222,3.025
1.168,0.297,2014-12-21 12:15:00,0.0,323.872,466.099,7.233,0.0,3.222,3.025
1.168,0.297,2014-12-21 12:30:00,0.0,323.872,466.099,7.233,0.0,3.222,3.025
1.168,0.297,2014-12-21 12:45:00,0.0,323.872,466.099,7.233,0.0,3.222,3.025
1.165,0.251,2014-12-21 13:00:00,0.0,306.671,433.16,7.134,0.0,3.574,3.046
1.165,0.251,2014-12-21 13:15:00,0.0,306.671,433.16,7.134,0.0,3.574,3.046
1.165,0.251,2014-12-21 13:30:00,0.0,306.671,433.16,7.134,0.0,3.574,3.046
1.165,0.251,2014-12-21 13:45:00,0.0,306.671,433.16,7.134,0.0,3.574,3.046
1.164,0.916,2014-12-21 14:00:00,0.0,224.717,342.779,7.068,0.0,3.501,3.187
1.164,0.916,2014-12-21 14:15:00,0.0,224.717,342.779,7.068,0.0,3.501,3.187
1.164,0.916,2014-12-21 14:30:00,0.0,224.717,342.779,7.068,0.0,3.501,3.187
1.164,0.916,2014-12-21 14:45:00,0.0,224.717,342.779,7.068,0.0,3.501,3.187
1.164,0.9380000000000001,2014-12-21 15:00:00,0.0,83.629,201.048,7.049,0.0,2.372,2.753
1.164,0.9380000000000001,2014-12-21 15:15:00,0.0,83.629,201.048,7.049,0.0,2.372,2.753
1.164,0.9380000000000001,2014-12-21 15:30:00,0.0,83.629,201.048,7.049,0.0,2.372,2.753
1.164,0.9380000000000001,2014-12-21 15:45:00,0.0,83.629,201.048,7.049,0.0,2.372,2.753
1.164,0.9400000000000001,2014-12-21 16:00:00,0.0,11.724,34.895,7.049,0.0,0.5710000000000001,2.815
1.164,0.9400000000000001,2014-12-21 16:15:00,0.0,11.724,34.895,7.049,0.0,0.5710000000000001,2.815
1.164,0.9400000000000001,2014-12-21 16:30:00,0.0,11.724,34.895,7.049,0.0,0.5710000000000001,2.815
1.164,0.9400000000000001,2014-12-21 16:45:00,0.0,11.724,34.895,7.049,0.0,0.5710000000000001,2.815
1.164,0.9420000000000001,2014-12-21 17:00:00,0.0,0.0,0.0,7.049,0.0,-0.579,3.068
1.164,0.9420000000000001,2014-12-21 17:15:00,0.0,0.0,0.0,7.049,0.0,-0.579,3.068
1.164,0.9420000000000001,2014-12-21 17:30:00,0.0,0.0,0.0,7.049,0.0,-0.579,3.068
1.164,0.9420000000000001,2014-12-21 17:45:00,0.0,0.0,0.0,7.049,0.0,-0.579,3.068
1.165,0.9430000000000001,2014-12-21 18:00:00,0.0,0.0,0.0,7.05,0.0,-1.053,3.224
1.165,0.9430000000000001,2014-12-21 18:15:00,0.0,0.0,0.0,7.05,0.0,-1.053,3.224
1.165,0.9430000000000001,2014-12-21 18:30:00,0.0,0.0,0.0,7.05,0.0,-1.053,3.224
1.165,0.9430000000000001,2014-12-21 18:45:00,0.0,0.0,0.0,7.05,0.0,-1.053,3.224
1.165,0.9450000000000001,2014-12-21 19:00:00,0.0,0.0,0.0,7.05,0.0,-1.195,3.253
1.165,0.9450000000000001,2014-12-21 19:15:00,0.0,0.0,0.0,7.05,0.0,-1.195,3.253
1.165,0.9450000000000001,2014-12-21 19:30:00,0.0,0.0,0.0,7.05,0.0,-1.195,3.253
1.165,0.9450000000000001,2014-12-21 19:45:00,0.0,0.0,0.0,7.05,0.0,-1.195,3.253
1.164,0.9450000000000001,2014-12-21 20:00:00,0.0,0.0,0.0,7.05,0.0,-1.156,3.258
1.164,0.9450000000000001,2014-12-21 20:15:00,0.0,0.0,0.0,7.05,0.0,-1.156,3.258
1.164,0.9450000000000001,2014-12-21 20:30:00,0.0,0.0,0.0,7.05,0.0,-1.156,3.258
1.164,0.9450000000000001,2014-12-21 20:45:00,0.0,0.0,0.0,7.05,0.0,-1.156,3.258
1.164,0.912,2014-12-21 21:00:00,0.0,0.0,0.0,7.05,0.0,-1.187,3.304
1.164,0.912,2014-12-21 21:15:00,0.0,0.0,0.0,7.05,0.0,-1.187,3.304
1.164,0.912,2014-12-21 21:30:00,0.0,0.0,0.0,7.05,0.0,-1.187,3.304
1.164,0.912,2014-12-21 21:45:00,0.0,0.0,0.0,7.05,0.0,-1.187,3.304
1.162,0.5720000000000001,2014-12-21 22:00:00,0.0,0.0,0.0,7.05,0.0,-1.248,3.376
1.162,0.5720000000000001,2014-12-21 22:15:00,0.0,0.0,0.0,7.05,0.0,-1.248,3.376
1.162,0.5720000000000001,2014-12-21 22:30:00,0.0,0.0,0.0,7.05,0.0,-1.248,3.376
1.162,0.5720000000000001,2014-12-21 22:45:00,0.0,0.0,0.0,7.05,0.0,-1.248,3.376
1.16,0.324,2014-12-21 23:00:00,0.0,0.0,0.0,7.051,0.0,-0.9450000000000001,3.3609999999999998
1.16,0.324,2014-12-21 23:15:00,0.0,0.0,0.0,7.051,0.0,-0.9450000000000001,3.3609999999999998
1.16,0.324,2014-12-21 23:30:00,0.0,0.0,0.0,7.051,0.0,-0.9450000000000001,3.3609999999999998
1.16,0.324,2014-12-21 23:45:00,0.0,0.0,0.0,7.051,0.0,-0.9450000000000001,3.3609999999999998
1.159,0.253,2014-12-22 00:00:00,0.0,0.0,0.0,7.051,0.0,-0.432,3.195
1.159,0.253,2014-12-22 00:15:00,0.0,0.0,0.0,7.051,0.0,-0.432,3.195
1.159,0.253,2014-12-22 00:30:00,0.0,0.0,0.0,7.051,0.0,-0.432,3.195
1.159,0.253,2014-12-22 00:45:00,0.0,0.0,0.0,7.051,0.0,-0.432,3.195
1.158,0.162,2014-12-22 01:00:00,0.003,0.0,0.0,7.051,0.0,0.055,3.006
1.158,0.162,2014-12-22 01:15:00,0.003,0.0,0.0,7.051,0.0,0.055,3.006
1.158,0.162,2014-12-22 01:30:00,0.003,0.0,0.0,7.051,0.0,0.055,3.006
1.158,0.162,2014-12-22 01:45:00,0.003,0.0,0.0,7.051,0.0,0.055,3.006
1.158,0.197,2014-12-22 02:00:00,0.003,0.0,0.0,7.051,0.0,0.378,2.896
1.158,0.197,2014-12-22 02:15:00,0.003,0.0,0.0,7.051,0.0,0.378,2.896
1.158,0.197,2014-12-22 02:30:00,0.003,0.0,0.0,7.051,0.0,0.378,2.896
1.158,0.197,2014-12-22 02:45:00,0.003,0.0,0.0,7.051,0.0,0.378,2.896
1.157,0.188,2014-12-22 03:00:00,0.002,0.0,0.0,7.051,0.0,0.321,2.992
1.157,0.188,2014-12-22 03:15:00,0.002,0.0,0.0,7.051,0.0,0.321,2.992
1.157,0.188,2014-12-22 03:30:00,0.002,0.0,0.0,7.051,0.0,0.321,2.992
1.157,0.188,2014-12-22 03:45:00,0.002,0.0,0.0,7.051,0.0,0.321,2.992
1.156,0.096,2014-12-22 04:00:00,0.0,0.0,0.0,7.051,0.0,-0.151,3.198
1.156,0.096,2014-12-22 04:15:00,0.0,0.0,0.0,7.051,0.0,-0.151,3.198
1.156,0.096,2014-12-22 04:30:00,0.0,0.0,0.0,7.051,0.0,-0.151,3.198
1.156,0.096,2014-12-22 04:45:00,0.0,0.0,0.0,7.051,0.0,-0.151,3.198
1.155,0.047,2014-12-22 05:00:00,0.0,0.0,0.0,7.051,0.0,-0.458,3.3529999999999998
1.155,0.047,2014-12-22 05:15:00,0.0,0.0,0.0,7.051,0.0,-0.458,3.3529999999999998
1.155,0.047,2014-12-22 05:30:00,0.0,0.0,0.0,7.051,0.0,-0.458,3.3529999999999998
1.155,0.047,2014-12-22 05:45:00,0.0,0.0,0.0,7.051,0.0,-0.458,3.3529999999999998
1.155,0.031,2014-12-22 06:00:00,0.0,0.0,0.0,7.052,0.0,-0.438,3.401
1.155,0.031,2014-12-22 06:15:00,0.0,0.0,0.0,7.052,0.0,-0.438,3.401
1.155,0.031,2014-12-22 06:30:00,0.0,0.0,0.0,7.052,0.0,-0.438,3.401
1.155,0.031,2014-12-22 06:45:00,0.0,0.0,0.0,7.052,0.0,-0.438,3.401
1.154,0.029,2014-12-22 07:00:00,0.0,0.0,0.0,7.052,0.0,-0.376,3.407
1.154,0.029,2014-12-22 07:15:00,0.0,0.0,0.0,7.052,0.0,-0.376,3.407
1.154,0.029,2014-12-22 07:30:00,0.0,0.0,0.0,7.052,0.0,-0.376,3.407
1.154,0.029,2014-12-22 07:45:00,0.0,0.0,0.0,7.052,0.0,-0.376,3.407
1.153,0.028,2014-12-22 08:00:00,0.0,22.165,47.799,7.052,0.0,-0.202,3.447
1.153,0.028,2014-12-22 08:15:00,0.0,22.165,47.799,7.052,0.0,-0.202,3.447
1.153,0.028,2014-12-22 08:30:00,0.0,22.165,47.799,7.052,0.0,-0.202,3.447
1.153,0.028,2014-12-22 08:45:00,0.0,22.165,47.799,7.052,0.0,-0.202,3.447
1.151,0.024,2014-12-22 09:00:00,0.0,133.452,217.84,7.051,0.0,1.496,3.446
1.151,0.024,2014-12-22 09:15:00,0.0,133.452,217.84,7.051,0.0,1.496,3.446
1.151,0.024,2014-12-22 09:30:00,0.0,133.452,217.84,7.051,0.0,1.496,3.446
1.151,0.024,2014-12-22 09:45:00,0.0,133.452,217.84,7.051,0.0,1.496,3.446
1.147,0.008,2014-12-22 10:00:00,0.0,244.049,354.608,7.023,0.0,3.958,3.334
1.147,0.008,2014-12-22 10:15:00,0.0,244.049,354.608,7.023,0.0,3.958,3.334
1.147,0.008,2014-12-22 10:30:00,0.0,244.049,354.608,7.023,0.0,3.958,3.334
1.147,0.008,2014-12-22 10:45:00,0.0,244.049,354.608,7.023,0.0,3.958,3.334
1.143,0.002,2014-12-22 11:00:00,0.0,317.645,439.337,6.93,1.78e-16,5.947,3.332
1.143,0.002,2014-12-22 11:15:00,0.0,317.645,439.337,6.93,1.78e-16,5.947,3.332
1.143,0.002,2014-12-22 11:30:00,0.0,317.645,439.337,6.93,1.78e-16,5.947,3.332
1.143,0.002,2014-12-22 11:45:00,0.0,317.645,439.337,6.93,1.78e-16,5.947,3.332
1.1400000000000001,0.01,2014-12-22 12:00:00,0.0,341.413,466.093,6.806,0.0,6.985,3.295
1.1400000000000001,0.01,2014-12-22 12:15:00,0.0,341.413,466.093,6.806,0.0,6.985,3.295
1.1400000000000001,0.01,2014-12-22 12:30:00,0.0,341.413,466.093,6.806,0.0,6.985,3.295
1.1400000000000001,0.01,2014-12-22 12:45:00,0.0,341.413,466.093,6.806,0.0,6.985,3.295
1.138,0.05,2014-12-22 13:00:00,0.0,313.743,433.16,6.689,0.0,7.236,3.235
1.138,0.05,2014-12-22 13:15:00,0.0,313.743,433.16,6.689,0.0,7.236,3.235
1.138,0.05,2014-12-22 13:30:00,0.0,313.743,433.16,6.689,0.0,7.236,3.235
1.138,0.05,2014-12-22 13:45:00,0.0,313.743,433.16,6.689,0.0,7.236,3.235
1.1360000000000001,0.106,2014-12-22 14:00:00,0.0,237.194,342.73,6.604,0.0,6.62,3.267
1.1360000000000001,0.106,2014-12-22 14:15:00,0.0,237.194,342.73,6.604,0.0,6.62,3.267
1.1360000000000001,0.106,2014-12-22 14:30:00,0.0,237.194,342.73,6.604,0.0,6.62,3.267
1.1360000000000001,0.106,2014-12-22 14:45:00,0.0,237.194,342.73,6.604,0.0,6.62,3.267
1.134,0.135,2014-12-22 15:00:00,0.0,122.945,200.985,6.57,0.0,4.889,3.437
1.134,0.135,2014-12-22 15:15:00,0.0,122.945,200.985,6.57,0.0,4.889,3.437
1.134,0.135,2014-12-22 15:30:00,0.0,122.945,200.985,6.57,0.0,4.889,3.437
1.134,0.135,2014-12-22 15:45:00,0.0,122.945,200.985,6.57,0.0,4.889,3.437
1.135,0.19,2014-12-22 16:00:00,0.0,15.712,34.877,6.567,0.0,2.988,3.627
1.135,0.19,2014-12-22 16:15:00,0.0,15.712,34.877,6.567,0.0,2.988,3.627
1.135,0.19,2014-12-22 16:30:00,0.0,15.712,34.877,6.567,0.0,2.988,3.627
1.135,0.19,2014-12-22 16:45:00,0.0,15.712,34.877,6.567,0.0,2.988,3.627
1.1360000000000001,0.28400000000000003,2014-12-22 17:00:00,0.0,0.0,0.0,6.567,0.0,2.223,3.705
1.1360000000000001,0.28400000000000003,2014-12-22 17:15:00,0.0,0.0,0.0,6.567,0.0,2.223,3.705
1.1360000000000001,0.28400000000000003,2014-12-22 17:30:00,0.0,0.0,0.0,6.567,0.0,2.223,3.705
1.1360000000000001,0.28400000000000003,2014-12-22 17:45:00,0.0,0.0,0.0,6.567,0.0,2.223,3.705
1.137,0.13,2014-12-22 18:00:00,0.0,0.0,0.0,6.567,0.0,1.866,3.729
1.137,0.13,2014-12-22 18:15:00,0.0,0.0,0.0,6.567,0.0,1.866,3.729
1.137,0.13,2014-12-22 18:30:00,0.0,0.0,0.0,6.567,0.0,1.866,3.729
1.137,0.13,2014-12-22 18:45:00,0.0,0.0,0.0,6.567,0.0,1.866,3.729
1.138,0.02,2014-12-22 19:00:00,0.0,0.0,0.0,6.567,0.0,1.69,3.731
1.138,0.02,2014-12-22 19:15:00,0.0,0.0,0.0,6.567,0.0,1.69,3.731
1.138,0.02,2014-12-22 19:30:00,0.0,0.0,0.0,6.567,0.0,1.69,3.731
1.138,0.02,2014-12-22 19:45:00,0.0,0.0,0.0,6.567,0.0,1.69,3.731
1.138,0.011,2014-12-22 20:00:00,0.0,0.0,0.0,6.567,0.0,1.646,3.74
1.138,0.011,2014-12-22 20:15:00,0.0,0.0,0.0,6.567,0.0,1.646,3.74
1.138,0.011,2014-12-22 20:30:00,0.0,0.0,0.0,6.567,0.0,1.646,3.74
1.138,0.011,2014-12-22 20:45:00,0.0,0.0,0.0,6.567,0.0,1.646,3.74
1.138,0.001,2014-12-22 21:00:00,0.0,0.0,0.0,6.567,0.0,1.615,3.76
1.138,0.001,2014-12-22 21:15:00,0.0,0.0,0.0,6.567,0.0,1.615,3.76
1.138,0.001,2014-12-22 21:30:00,0.0,0.0,0.0,6.567,0.0,1.615,3.76
1.138,0.001,2014-12-22 21:45:00,0.0,0.0,0.0,6.567,0.0,1.615,3.76
1.1360000000000001,0.0,2014-12-22 22:00:00,0.0,0.0,0.0,6.567,0.0,1.482,3.891
1.1360000000000001,0.0,2014-12-22 22:15:00,0.0,0.0,0.0,6.567,0.0,1.482,3.891
1.1360000000000001,0.0,2014-12-22 22:30:00,0.0,0.0,0.0,6.567,0.0,1.482,3.891
1.1360000000000001,0.0,2014-12-22 22:45:00,0.0,0.0,0.0,6.567,0.0,1.482,3.891
1.134,0.0,2014-12-22 23:00:00,0.0,0.0,0.0,6.567,0.0,1.619,3.894
1.134,0.0,2014-12-22 23:15:00,0.0,0.0,0.0,6.567,0.0,1.619,3.894
1.134,0.0,2014-12-22 23:30:00,0.0,0.0,0.0,6.567,0.0,1.619,3.894
1.134,0.0,2014-12-22 23:45:00,0.0,0.0,0.0,6.567,0.0,1.619,3.894
1.133,0.004,2014-12-23 00:00:00,0.0,0.0,0.0,6.567,0.0,1.779,3.8609999999999998
1.133,0.004,2014-12-23 00:15:00,0.0,0.0,0.0,6.567,0.0,1.779,3.8609999999999998
1.133,0.004,2014-12-23 00:30:00,0.0,0.0,0.0,6.567,0.0,1.779,3.8609999999999998
1.133,0.004,2014-12-23 00:45:00,0.0,0.0,0.0,6.567,0.0,1.779,3.8609999999999998
1.133,0.039,2014-12-23 01:00:00,0.0,0.0,0.0,6.567,0.0,1.966,3.791
1.133,0.039,2014-12-23 01:15:00,0.0,0.0,0.0,6.567,0.0,1.966,3.791
1.133,0.039,2014-12-23 01:30:00,0.0,0.0,0.0,6.567,0.0,1.966,3.791
1.133,0.039,2014-12-23 01:45:00,0.0,0.0,0.0,6.567,0.0,1.966,3.791
1.133,0.139,2014-12-23 02:00:00,0.0,0.0,0.0,6.567,0.0,2.219,3.678
1.133,0.139,2014-12-23 02:15:00,0.0,0.0,0.0,6.567,0.0,2.219,3.678
1.133,0.139,2014-12-23 02:30:00,0.0,0.0,0.0,6.567,0.0,2.219,3.678
1.133,0.139,2014-12-23 02:45:00,0.0,0.0,0.0,6.567,0.0,2.219,3.678
1.134,0.227,2014-12-23 03:00:00,0.0,0.0,0.0,6.567,0.0,2.298,3.573
1.134,0.227,2014-12-23 03:15:00,0.0,0.0,0.0,6.567,0.0,2.298,3.573
1.134,0.227,2014-12-23 03:30:00,0.0,0.0,0.0,6.567,0.0,2.298,3.573
1.134,0.227,2014-12-23 03:45:00,0.0,0.0,0.0,6.567,0.0,2.298,3.573
1.1360000000000001,0.225,2014-12-23 04:00:00,0.0,0.0,0.0,6.567,0.0,1.933,3.583
1.1360000000000001,0.225,2014-12-23 04:15:00,0.0,0.0,0.0,6.567,0.0,1.933,3.583
1.1360000000000001,0.225,2014-12-23 04:30:00,0.0,0.0,0.0,6.567,0.0,1.933,3.583
1.1360000000000001,0.225,2014-12-23 04:45:00,0.0,0.0,0.0,6.567,0.0,1.933,3.583
1.137,0.189,2014-12-23 05:00:00,0.0,0.0,0.0,6.567,0.0,1.417,3.628
1.137,0.189,2014-12-23 05:15:00,0.0,0.0,0.0,6.567,0.0,1.417,3.628
1.137,0.189,2014-12-23 05:30:00,0.0,0.0,0.0,6.567,0.0,1.417,3.628
1.137,0.189,2014-12-23 05:45:00,0.0,0.0,0.0,6.567,0.0,1.417,3.628
1.137,0.131,2014-12-23 06:00:00,0.0,0.0,0.0,6.567,0.0,1.129,3.672
1.137,0.131,2014-12-23 06:15:00,0.0,0.0,0.0,6.567,0.0,1.129,3.672
1.137,0.131,2014-12-23 06:30:00,0.0,0.0,0.0,6.567,0.0,1.129,3.672
1.137,0.131,2014-12-23 06:45:00,0.0,0.0,0.0,6.567,0.0,1.129,3.672
1.1360000000000001,0.092,2014-12-23 07:00:00,0.0,0.0,0.0,6.567,0.0,1.079,3.685
1.1360000000000001,0.092,2014-12-23 07:15:00,0.0,0.0,0.0,6.567,0.0,1.079,3.685
1.1360000000000001,0.092,2014-12-23 07:30:00,0.0,0.0,0.0,6.567,0.0,1.079,3.685
1.1360000000000001,0.092,2014-12-23 07:45:00,0.0,0.0,0.0,6.567,0.0,1.079,3.685
1.135,0.041,2014-12-23 08:00:00,0.0,24.489,47.846,6.567,0.0,1.509,3.599
1.135,0.041,2014-12-23 08:15:00,0.0,24.489,47.846,6.567,0.0,1.509,3.599
1.135,0.041,2014-12-23 08:30:00,0.0,24.489,47.846,6.567,0.0,1.509,3.599
1.135,0.041,2014-12-23 08:45:00,0.0,24.489,47.846,6.567,0.0,1.509,3.599
1.133,0.007,2014-12-23 09:00:00,0.0,143.529,217.905,6.566,0.0,3.152,3.467
1.133,0.007,2014-12-23 09:15:00,0.0,143.529,217.905,6.566,0.0,3.152,3.467
1.133,0.007,2014-12-23 09:30:00,0.0,143.529,217.905,6.566,0.0,3.152,3.467
1.133,0.007,2014-12-23 09:45:00,0.0,143.529,217.905,6.566,0.0,3.152,3.467
1.131,0.0,2014-12-23 10:00:00,0.0,257.425,354.709,6.545,0.0,5.459,3.345
1.131,0.0,2014-12-23 10:15:00,0.0,257.425,354.709,6.545,0.0,5.459,3.345
1.131,0.0,2014-12-23 10:30:00,0.0,257.425,354.709,6.545,0.0,5.459,3.345
