air_density,cloud_cover,local_time,precipitation,radiation_surface,radiation_toa,snow_mass,snowfall,temperature,wind_speed
1.078,0.857,2014-09-17 19:00:00,0.03,7.943,44.606,0.0,0.0,16.759,1.9769999999999999
1.078,0.857,2014-09-17 19:15:00,0.03,7.943,44.606,0.0,0.0,16.759,1.9769999999999999
1.078,0.857,2014-09-17 19:30:00,0.03,7.943,44.606,0.0,0.0,16.759,1.9769999999999999
1.078,0.857,2014-09-17 19:45:00,0.03,7.943,44.606,0.0,0.0,16.759,1.9769999999999999
1.08,0.854,2014-09-17 20:00:00,0.017,0.0,0.0,0.0,0.0,15.985,2.197
1.08,0.854,2014-09-17 20:15:00,0.017,0.0,0.0,0.0,0.0,15.985,2.197
1.08,0.854,2014-09-17 20:30:00,0.017,0.0,0.0,0.0,0.0,15.985,2.197
1.08,0.854,2014-09-17 20:45:00,0.017,0.0,0.0,0.0,0.0,15.985,2.197
1.082,0.915,2014-09-17 21:00:00,0.015,0.0,0.0,0.0,0.0,15.228,2.417
1.082,0.915,2014-09-17 21:15:00,0.015,0.0,0.0,0.0,0.0,15.228,2.417
1.082,0.915,2014-09-17 21:30:00,0.015,0.0,0.0,0.0,0.0,15.228,2.417
1.082,0.915,2014-09-17 21:45:00,0.015,0.0,0.0,0.0,0.0,15.228,2.417
1.083,0.936,2014-09-17 22:00:00,0.014,0.0,0.0,0.0,0.0,14.515,2.705
1.083,0.936,2014-09-17 22:15:00,0.014,0.0,0.0,0.0,0.0,14.515,2.705
1.083,0.936,2014-09-17 22:30:00,0.014,0.0,0.0,0.0,0.0,14.515,2.705
1.083,0.936,2014-09-17 22:45:00,0.014,0.0,0.0,0.0,0.0,14.515,2.705
1.083,0.9520000000000001,2014-09-17 23:00:00,0.011,0.0,0.0,0.0,0.0,13.99,2.848
1.083,0.9520000000000001,2014-09-17 23:15:00,0.011,0.0,0.0,0.0,0.0,13.99,2.848
1.083,0.9520000000000001,2014-09-17 23:30:00,0.011,0.0,0.0,0.0,0.0,13.99,2.848
1.083,0.9520000000000001,2014-09-17 23:45:00,0.011,0.0,0.0,0.0,0.0,13.99,2.848
1.084,0.9530000000000001,2014-09-18 00:00:00,0.011,0.0,0.0,0.0,0.0,13.633,2.884
1.084,0.9530000000000001,2014-09-18 00:15:00,0.011,0.0,0.0,0.0,0.0,13.633,2.884
1.084,0.9530000000000001,2014-09-18 00:30:00,0.011,0.0,0.0,0.0,0.0,13.633,2.884
1.084,0.9530000000000001,2014-09-18 00:45:00,0.011,0.0,0.0,0.0,0.0,13.633,2.884
1.085,0.929,2014-09-18 01:00:00,0.01,0.0,0.0,0.0,0.0,13.267,2.918
1.085,0.929,2014-09-18 01:15:00,0.01,0.0,0.0,0.0,0.0,13.267,2.918
1.085,0.929,2014-09-18 01:30:00,0.01,0.0,0.0,0.0,0.0,13.267,2.918
1.085,0.929,2014-09-18 01:45:00,0.01,0.0,0.0,0.0,0.0,13.267,2.918
1.086,0.885,2014-09-18 02:00:00,0.011,0.0,0.0,0.0,0.0,12.993,2.947
1.086,0.885,2014-09-18 02:15:00,0.011,0.0,0.0,0.0,0.0,12.993,2.947
1.086,0.885,2014-09-18 02:30:00,0.011,0.0,0.0,0.0,0.0,12.993,2.947
1.086,0.885,2014-09-18 02:45:00,0.011,0.0,0.0,0.0,0.0,12.993,2.947
1.086,0.8260000000000001,2014-09-18 03:00:00,0.014,0.0,0.0,0.0,0.0,12.703,2.971
1.086,0.8260000000000001,2014-09-18 03:15:00,0.014,0.0,0.0,0.0,0.0,12.703,2.971
1.086,0.8260000000000001,2014-09-18 03:30:00,0.014,0.0,0.0,0.0,0.0,12.703,2.971
1.086,0.8260000000000001,2014-09-18 03:45:00,0.014,0.0,0.0,0.0,0.0,12.703,2.971
1.087,0.842,2014-09-18 04:00:00,0.017,0.0,0.0,0.0,0.0,12.58,2.93
1.087,0.842,2014-09-18 04:15:00,0.017,0.0,0.0,0.0,0.0,12.58,2.93
1.087,0.842,2014-09-18 04:30:00,0.017,0.0,0.0,0.0,0.0,12.58,2.93
1.087,0.842,2014-09-18 04:45:00,0.017,0.0,0.0,0.0,0.0,12.58,2.93
1.087,0.92,2014-09-18 05:00:00,0.017,0.0,0.0,0.0,0.0,12.55,2.856
1.087,0.92,2014-09-18 05:15:00,0.017,0.0,0.0,0.0,0.0,12.55,2.856
1.087,0.92,2014-09-18 05:30:00,0.017,0.0,0.0,0.0,0.0,12.55,2.856
1.087,0.92,2014-09-18 05:45:00,0.017,0.0,0.0,0.0,0.0,12.55,2.856
1.088,0.9530000000000001,2014-09-18 06:00:00,0.027,0.0,0.0,0.0,0.0,12.436,2.839
1.088,0.9530000000000001,2014-09-18 06:15:00,0.027,0.0,0.0,0.0,0.0,12.436,2.839
1.088,0.9530000000000001,2014-09-18 06:30:00,0.027,0.0,0.0,0.0,0.0,12.436,2.839
1.088,0.9530000000000001,2014-09-18 06:45:00,0.027,0.0,0.0,0.0,0.0,12.436,2.839
1.089,0.9530000000000001,2014-09-18 07:00:00,0.064,14.54,60.323,0.0,0.0,12.271,2.931
1.089,0.9530000000000001,2014-09-18 07:15:00,0.064,14.54,60.323,0.0,0.0,12.271,2.931
1.089,0.9530000000000001,2014-09-18 07:30:00,0.064,14.54,60.323,0.0,0.0,12.271,2.931
1.089,0.9530000000000001,2014-09-18 07:45:00,0.064,14.54,60.323,0.0,0.0,12.271,2.931
1.09,0.9550000000000001,2014-09-18 08:00:00,0.09,78.446,286.217,0.0,0.0,13.532,2.948
1.09,0.9550000000000001,2014-09-18 08:15:00,0.09,78.446,286.217,0.0,0.0,13.532,2.948
1.09,0.9550000000000001,2014-09-18 08:30:00,0.09,78.446,286.217,0.0,0.0,13.532,2.948
1.09,0.9550000000000001,2014-09-18 08:45:00,0.09,78.446,286.217,0.0,0.0,13.532,2.948
1.091,0.9550000000000001,2014-09-18 09:00:00,0.091,126.741,505.226,0.0,0.0,14.583,3.054
1.091,0.9550000000000001,2014-09-18 09:15:00,0.091,126.741,505.226,0.0,0.0,14.583,3.054
1.091,0.9550000000000001,2014-09-18 09:30:00,0.091,126.741,505.226,0.0,0.0,14.583,3.054
1.091,0.9550000000000001,2014-09-18 09:45:00,0.091,126.741,505.226,0.0,0.0,14.583,3.054
1.091,0.969,2014-09-18 10:00:00,0.07200000000000001,181.618,692.375,0.0,0.0,15.142,3.143
1.091,0.969,2014-09-18 10:15:00,0.07200000000000001,181.618,692.375,0.0,0.0,15.142,3.143
1.091,0.969,2014-09-18 10:30:00,0.07200000000000001,181.618,692.375,0.0,0.0,15.142,3.143
1.091,0.969,2014-09-18 10:45:00,0.07200000000000001,181.618,692.375,0.0,0.0,15.142,3.143
1.089,0.925,2014-09-18 11:00:00,0.062,264.431,834.651,0.0,0.0,16.261,3.153
1.089,0.925,2014-09-18 11:15:00,0.062,264.431,834.651,0.0,0.0,16.261,3.153
1.089,0.925,2014-09-18 11:30:00,0.062,264.431,834.651,0.0,0.0,16.261,3.153
1.089,0.925,2014-09-18 11:45:00,0.062,264.431,834.651,0.0,0.0,16.261,3.153
1.085,0.884,2014-09-18 12:00:00,0.067,381.681,922.574,0.0,0.0,17.526,3.188
1.085,0.884,2014-09-18 12:15:00,0.067,381.681,922.574,0.0,0.0,17.526,3.188
1.085,0.884,2014-09-18 12:30:00,0.067,381.681,922.574,0.0,0.0,17.526,3.188
1.085,0.884,2014-09-18 12:45:00,0.067,381.681,922.574,0.0,0.0,17.526,3.188
1.081,0.936,2014-09-18 13:00:00,0.063,378.904,950.009,0.0,0.0,18.246,3.153
1.081,0.936,2014-09-18 13:15:00,0.063,378.904,950.009,0.0,0.0,18.246,3.153
1.081,0.936,2014-09-18 13:30:00,0.063,378.904,950.009,0.0,0.0,18.246,3.153
1.081,0.936,2014-09-18 13:45:00,0.063,378.904,950.009,0.0,0.0,18.246,3.153
1.079,0.9430000000000001,2014-09-18 14:00:00,0.074,313.583,914.928,0.0,0.0,18.631,3.132
1.079,0.9430000000000001,2014-09-18 14:15:00,0.074,313.583,914.928,0.0,0.0,18.631,3.132
1.079,0.9430000000000001,2014-09-18 14:30:00,0.074,313.583,914.928,0.0,0.0,18.631,3.132
1.079,0.9430000000000001,2014-09-18 14:45:00,0.074,313.583,914.928,0.0,0.0,18.631,3.132
1.078,0.865,2014-09-18 15:00:00,0.04,254.523,820.036,0.0,0.0,18.742,3.043
1.078,0.865,2014-09-18 15:15:00,0.04,254.523,820.036,0.0,0.0,18.742,3.043
1.078,0.865,2014-09-18 15:30:00,0.04,254.523,820.036,0.0,0.0,18.742,3.043
1.078,0.865,2014-09-18 15:45:00,0.04,254.523,820.036,0.0,0.0,18.742,3.043
1.077,0.727,2014-09-18 16:00:00,0.024,241.332,671.496,0.0,0.0,18.915,2.875
1.077,0.727,2014-09-18 16:15:00,0.024,241.332,671.496,0.0,0.0,18.915,2.875
1.077,0.727,2014-09-18 16:30:00,0.024,241.332,671.496,0.0,0.0,18.915,2.875
1.077,0.727,2014-09-18 16:45:00,0.024,241.332,671.496,0.0,0.0,18.915,2.875
1.077,0.634,2014-09-18 17:00:00,0.016,184.889,479.534,0.0,0.0,18.826,2.66
1.077,0.634,2014-09-18 17:15:00,0.016,184.889,479.534,0.0,0.0,18.826,2.66
1.077,0.634,2014-09-18 17:30:00,0.016,184.889,479.534,0.0,0.0,18.826,2.66
1.077,0.634,2014-09-18 17:45:00,0.016,184.889,479.534,0.0,0.0,18.826,2.66
1.078,0.47200000000000003,2014-09-18 18:00:00,0.008,94.53,257.143,0.0,0.0,17.874,2.4
1.078,0.47200000000000003,2014-09-18 18:15:00,0.008,94.53,257.143,0.0,0.0,17.874,2.4
1.078,0.47200000000000003,2014-09-18 18:30:00,0.008,94.53,257.143,0.0,0.0,17.874,2.4
1.078,0.47200000000000003,2014-09-18 18:45:00,0.008,94.53,257.143,0.0,0.0,17.874,2.4
1.08,0.47400000000000003,2014-09-18 19:00:00,0.005,11.997,40.671,0.0,0.0,15.797,2.648
1.08,0.47400000000000003,2014-09-18 19:15:00,0.005,11.997,40.671,0.0,0.0,15.797,2.648
1.08,0.47400000000000003,2014-09-18 19:30:00,0.005,11.997,40.671,0.0,0.0,15.797,2.648
1.08,0.47400000000000003,2014-09-18 19:45:00,0.005,11.997,40.671,0.0,0.0,15.797,2.648
1.082,0.672,2014-09-18 20:00:00,0.016,0.0,0.0,0.0,0.0,14.31,2.987
1.082,0.672,2014-09-18 20:15:00,0.016,0.0,0.0,0.0,0.0,14.31,2.987
1.082,0.672,2014-09-18 20:30:00,0.016,0.0,0.0,0.0,0.0,14.31,2.987
1.082,0.672,2014-09-18 20:45:00,0.016,0.0,0.0,0.0,0.0,14.31,2.987
1.084,0.891,2014-09-18 21:00:00,0.019,0.0,0.0,0.0,0.0,13.619,3.24
1.084,0.891,2014-09-18 21:15:00,0.019,0.0,0.0,0.0,0.0,13.619,3.24
1.084,0.891,2014-09-18 21:30:00,0.019,0.0,0.0,0.0,0.0,13.619,3.24
1.084,0.891,2014-09-18 21:45:00,0.019,0.0,0.0,0.0,0.0,13.619,3.24
1.087,0.923,2014-09-18 22:00:00,0.018000000000000002,0.0,0.0,0.0,0.0,13.278,3.39
1.087,0.923,2014-09-18 22:15:00,0.018000000000000002,0.0,0.0,0.0,0.0,13.278,3.39
1.087,0.923,2014-09-18 22:30:00,0.018000000000000002,0.0,0.0,0.0,0.0,13.278,3.39
1.087,0.923,2014-09-18 22:45:00,0.018000000000000002,0.0,0.0,0.0,0.0,13.278,3.39
1.088,0.931,2014-09-18 23:00:00,0.013000000000000001,0.0,0.0,0.0,0.0,13.001,3.42
1.088,0.931,2014-09-18 23:15:00,0.013000000000000001,0.0,0.0,0.0,0.0,13.001,3.42
1.088,0.931,2014-09-18 23:30:00,0.013000000000000001,0.0,0.0,0.0,0.0,13.001,3.42
1.088,0.931,2014-09-18 23:45:00,0.013000000000000001,0.0,0.0,0.0,0.0,13.001,3.42
1.089,0.897,2014-09-19 00:00:00,0.01,0.0,0.0,0.0,0.0,12.815,3.432
1.089,0.897,2014-09-19 00:15:00,0.01,0.0,0.0,0.0,0.0,12.815,3.432
1.089,0.897,2014-09-19 00:30:00,0.01,0.0,0.0,0.0,0.0,12.815,3.432
1.089,0.897,2014-09-19 00:45:00,0.01,0.0,0.0,0.0,0.0,12.815,3.432
1.09,0.848,2014-09-19 01:00:00,0.013000000000000001,0.0,0.0,0.0,0.0,12.757,3.419
1.09,0.848,2014-09-19 01:15:00,0.013000000000000001,0.0,0.0,0.0,0.0,12.757,3.419
1.09,0.848,2014-09-19 01:30:00,0.013000000000000001,0.0,0.0,0.0,0.0,12.757,3.419
1.09,0.848,2014-09-19 01:45:00,0.013000000000000001,0.0,0.0,0.0,0.0,12.757,3.419
1.09,0.847,2014-09-19 02:00:00,0.03,0.0,0.0,0.0,0.0,12.745,3.3890000000000002
1.09,0.847,2014-09-19 02:15:00,0.03,0.0,0.0,0.0,0.0,12.745,3.3890000000000002
1.09,0.847,2014-09-19 02:30:00,0.03,0.0,0.0,0.0,0.0,12.745,3.3890000000000002
1.09,0.847,2014-09-19 02:45:00,0.03,0.0,0.0,0.0,0.0,12.745,3.3890000000000002
1.09,0.8250000000000001,2014-09-19 03:00:00,0.089,0.0,0.0,0.0,0.0,12.773,3.278
1.09,0.8250000000000001,2014-09-19 03:15:00,0.089,0.0,0.0,0.0,0.0,12.773,3.278
1.09,0.8250000000000001,2014-09-19 03:30:00,0.089,0.0,0.0,0.0,0.0,12.773,3.278
1.09,0.8250000000000001,2014-09-19 03:45:00,0.089,0.0,0.0,0.0,0.0,12.773,3.278
1.09,0.808,2014-09-19 04:00:00,0.115,0.0,0.0,0.0,0.0,12.681000000000001,3.159
1.09,0.808,2014-09-19 04:15:00,0.115,0.0,0.0,0.0,0.0,12.681000000000001,3.159
1.09,0.808,2014-09-19 04:30:00,0.115,0.0,0.0,0.0,0.0,12.681000000000001,3.159
1.09,0.808,2014-09-19 04:45:00,0.115,0.0,0.0,0.0,0.0,12.681000000000001,3.159
1.091,0.804,2014-09-19 05:00:00,0.10300000000000001,0.0,0.0,0.0,0.0,12.568,3.057
1.091,0.804,2014-09-19 05:15:00,0.10300000000000001,0.0,0.0,0.0,0.0,12.568,3.057
1.091,0.804,2014-09-19 05:30:00,0.10300000000000001,0.0,0.0,0.0,0.0,12.568,3.057
1.091,0.804,2014-09-19 05:45:00,0.10300000000000001,0.0,0.0,0.0,0.0,12.568,3.057
1.093,0.798,2014-09-19 06:00:00,0.068,0.0,0.0,0.0,0.0,12.401,2.971
1.093,0.798,2014-09-19 06:15:00,0.068,0.0,0.0,0.0,0.0,12.401,2.971
1.093,0.798,2014-09-19 06:30:00,0.068,0.0,0.0,0.0,0.0,12.401,2.971
1.093,0.798,2014-09-19 06:45:00,0.068,0.0,0.0,0.0,0.0,12.401,2.971
1.094,0.853,2014-09-19 07:00:00,0.044,11.432,55.724,0.0,0.0,12.282,2.925
1.094,0.853,2014-09-19 07:15:00,0.044,11.432,55.724,0.0,0.0,12.282,2.925
1.094,0.853,2014-09-19 07:30:00,0.044,11.432,55.724,0.0,0.0,12.282,2.925
1.094,0.853,2014-09-19 07:45:00,0.044,11.432,55.724,0.0,0.0,12.282,2.925
1.094,0.894,2014-09-19 08:00:00,0.025,99.176,279.717,0.0,0.0,13.838,2.939
1.094,0.894,2014-09-19 08:15:00,0.025,99.176,279.717,0.0,0.0,13.838,2.939
1.094,0.894,2014-09-19 08:30:00,0.025,99.176,279.717,0.0,0.0,13.838,2.939
1.094,0.894,2014-09-19 08:45:00,0.025,99.176,279.717,0.0,0.0,13.838,2.939
1.092,0.884,2014-09-19 09:00:00,0.015,233.153,498.952,0.0,0.0,15.34,3.278
1.092,0.884,2014-09-19 09:15:00,0.015,233.153,498.952,0.0,0.0,15.34,3.278
1.092,0.884,2014-09-19 09:30:00,0.015,233.153,498.952,0.0,0.0,15.34,3.278
1.092,0.884,2014-09-19 09:45:00,0.015,233.153,498.952,0.0,0.0,15.34,3.278
1.086,0.898,2014-09-19 10:00:00,0.016,342.882,686.125,0.0,0.0,17.098,3.602
1.086,0.898,2014-09-19 10:15:00,0.016,342.882,686.125,0.0,0.0,17.098,3.602
1.086,0.898,2014-09-19 10:30:00,0.016,342.882,686.125,0.0,0.0,17.098,3.602
1.086,0.898,2014-09-19 10:45:00,0.016,342.882,686.125,0.0,0.0,17.098,3.602
1.081,0.9470000000000001,2014-09-19 11:00:00,0.018000000000000002,376.419,828.633,0.0,0.0,18.245,3.918
1.081,0.9470000000000001,2014-09-19 11:15:00,0.018000000000000002,376.419,828.633,0.0,0.0,18.245,3.918
1.081,0.9470000000000001,2014-09-19 11:30:00,0.018000000000000002,376.419,828.633,0.0,0.0,18.245,3.918
1.081,0.9470000000000001,2014-09-19 11:45:00,0.018000000000000002,376.419,828.633,0.0,0.0,18.245,3.918
1.078,0.9400000000000001,2014-09-19 12:00:00,0.019,393.907,916.574,0.0,0.0,19.114,3.785
1.078,0.9400000000000001,2014-09-19 12:15:00,0.019,393.907,916.574,0.0,0.0,19.114,3.785
1.078,0.9400000000000001,2014-09-19 12:30:00,0.019,393.907,916.574,0.0,0.0,19.114,3.785
1.078,0.9400000000000001,2014-09-19 12:45:00,0.019,393.907,916.574,0.0,0.0,19.114,3.785
1.075,0.833,2014-09-19 13:00:00,0.043000000000000003,466.78,944.009,0.0,0.0,20.116,3.454
1.075,0.833,2014-09-19 13:15:00,0.043000000000000003,466.78,944.009,0.0,0.0,20.116,3.454
1.075,0.833,2014-09-19 13:30:00,0.043000000000000003,466.78,944.009,0.0,0.0,20.116,3.454
1.075,0.833,2014-09-19 13:45:00,0.043000000000000003,466.78,944.009,0.0,0.0,20.116,3.454
1.074,0.661,2014-09-19 14:00:00,0.116,514.701,908.928,0.0,0.0,20.692,3.305
1.074,0.661,2014-09-19 14:15:00,0.116,514.701,908.928,0.0,0.0,20.692,3.305
1.074,0.661,2014-09-19 14:30:00,0.116,514.701,908.928,0.0,0.0,20.692,3.305
1.074,0.661,2014-09-19 14:45:00,0.116,514.701,908.928,0.0,0.0,20.692,3.305
1.073,0.649,2014-09-19 15:00:00,0.14,373.422,813.931,0.0,0.0,20.481,3.075
1.073,0.649,2014-09-19 15:15:00,0.14,373.422,813.931,0.0,0.0,20.481,3.075
1.073,0.649,2014-09-19 15:30:00,0.14,373.422,813.931,0.0,0.0,20.481,3.075
1.073,0.649,2014-09-19 15:45:00,0.14,373.422,813.931,0.0,0.0,20.481,3.075
1.074,0.5740000000000001,2014-09-19 16:00:00,0.051000000000000004,297.779,665.32,0.0,0.0,20.17,2.883
1.074,0.5740000000000001,2014-09-19 16:15:00,0.051000000000000004,297.779,665.32,0.0,0.0,20.17,2.883
1.074,0.5740000000000001,2014-09-19 16:30:00,0.051000000000000004,297.779,665.32,0.0,0.0,20.17,2.883
1.074,0.5740000000000001,2014-09-19 16:45:00,0.051000000000000004,297.779,665.32,0.0,0.0,20.17,2.883
1.075,0.562,2014-09-19 17:00:00,0.042,189.956,473.159,0.0,0.0,19.609,2.745
1.075,0.562,2014-09-19 17:15:00,0.042,189.956,473.159,0.0,0.0,19.609,2.745
1.075,0.562,2014-09-19 17:30:00,0.042,189.956,473.159,0.0,0.0,19.609,2.745
1.075,0.562,2014-09-19 17:45:00,0.042,189.956,473.159,0.0,0.0,19.609,2.745
1.077,0.521,2014-09-19 18:00:00,0.036000000000000004,84.52,250.655,0.0,0.0,18.282,2.453
1.077,0.521,2014-09-19 18:15:00,0.036000000000000004,84.52,250.655,0.0,0.0,18.282,2.453
1.077,0.521,2014-09-19 18:30:00,0.036000000000000004,84.52,250.655,0.0,0.0,18.282,2.453
1.077,0.521,2014-09-19 18:45:00,0.036000000000000004,84.52,250.655,0.0,0.0,18.282,2.453
1.081,0.457,2014-09-19 19:00:00,0.027,8.719,36.9,0.0,0.0,16.483,2.307
1.081,0.457,2014-09-19 19:15:00,0.027,8.719,36.9,0.0,0.0,16.483,2.307
1.081,0.457,2014-09-19 19:30:00,0.027,8.719,36.9,0.0,0.0,16.483,2.307
1.081,0.457,2014-09-19 19:45:00,0.027,8.719,36.9,0.0,0.0,16.483,2.307
1.085,0.396,2014-09-19 20:00:00,0.015,0.0,0.0,0.0,0.0,15.612,2.05
1.085,0.396,2014-09-19 20:15:00,0.015,0.0,0.0,0.0,0.0,15.612,2.05
1.085,0.396,2014-09-19 20:30:00,0.015,0.0,0.0,0.0,0.0,15.612,2.05
1.085,0.396,2014-09-19 20:45:00,0.015,0.0,0.0,0.0,0.0,15.612,2.05
1.087,0.332,2014-09-19 21:00:00,0.013000000000000001,0.0,0.0,0.0,0.0,14.904,2.326
1.087,0.332,2014-09-19 21:15:00,0.013000000000000001,0.0,0.0,0.0,0.0,14.904,2.326
1.087,0.332,2014-09-19 21:30:00,0.013000000000000001,0.0,0.0,0.0,0.0,14.904,2.326
1.087,0.332,2014-09-19 21:45:00,0.013000000000000001,0.0,0.0,0.0,0.0,14.904,2.326
1.088,0.272,2014-09-19 22:00:00,0.012,0.0,0.0,0.0,0.0,14.118,2.645
1.088,0.272,2014-09-19 22:15:00,0.012,0.0,0.0,0.0,0.0,14.118,2.645
1.088,0.272,2014-09-19 22:30:00,0.012,0.0,0.0,0.0,0.0,14.118,2.645
1.088,0.272,2014-09-19 22:45:00,0.012,0.0,0.0,0.0,0.0,14.118,2.645
1.088,0.268,2014-09-19 23:00:00,0.006,0.0,0.0,0.0,0.0,13.669,2.7800000000000002
1.088,0.268,2014-09-19 23:15:00,0.006,0.0,0.0,0.0,0.0,13.669,2.7800000000000002
1.088,0.268,2014-09-19 23:30:00,0.006,0.0,0.0,0.0,0.0,13.669,2.7800000000000002
1.088,0.268,2014-09-19 23:45:00,0.006,0.0,0.0,0.0,0.0,13.669,2.7800000000000002
1.089,0.312,2014-09-20 00:00:00,0.006,0.0,0.0,0.0,0.0,13.248,2.815
1.089,0.312,2014-09-20 00:15:00,0.006,0.0,0.0,0.0,0.0,13.248,2.815
1.089,0.312,2014-09-20 00:30:00,0.006,0.0,0.0,0.0,0.0,13.248,2.815
1.089,0.312,2014-09-20 00:45:00,0.006,0.0,0.0,0.0,0.0,13.248,2.815
1.09,0.356,2014-09-20 01:00:00,0.014,0.0,0.0,0.0,0.0,12.815,2.8609999999999998
1.09,0.356,2014-09-20 01:15:00,0.014,0.0,0.0,0.0,0.0,12.815,2.8609999999999998
1.09,0.356,2014-09-20 01:30:00,0.014,0.0,0.0,0.0,0.0,12.815,2.8609999999999998
1.09,0.356,2014-09-20 01:45:00,0.014,0.0,0.0,0.0,0.0,12.815,2.8609999999999998
1.092,0.361,2014-09-20 02:00:00,0.031,0.0,0.0,0.0,0.0,12.323,2.925
1.092,0.361,2014-09-20 02:15:00,0.031,0.0,0.0,0.0,0.0,12.323,2.925
1.092,0.361,2014-09-20 02:30:00,0.031,0.0,0.0,0.0,0.0,12.323,2.925
1.092,0.361,2014-09-20 02:45:00,0.031,0.0,0.0,0.0,0.0,12.323,2.925
1.093,0.499,2014-09-20 03:00:00,0.07,0.0,0.0,0.0,0.0,12.005,2.969
1.093,0.499,2014-09-20 03:15:00,0.07,0.0,0.0,0.0,0.0,12.005,2.969
1.093,0.499,2014-09-20 03:30:00,0.07,0.0,0.0,0.0,0.0,12.005,2.969
1.093,0.499,2014-09-20 03:45:00,0.07,0.0,0.0,0.0,0.0,12.005,2.969
1.094,0.7000000000000001,2014-09-20 04:00:00,0.153,0.0,0.0,0.0,0.0,11.972,2.959
1.094,0.7000000000000001,2014-09-20 04:15:00,0.153,0.0,0.0,0.0,0.0,11.972,2.959
1.094,0.7000000000000001,2014-09-20 04:30:00,0.153,0.0,0.0,0.0,0.0,11.972,2.959
1.094,0.7000000000000001,2014-09-20 04:45:00,0.153,0.0,0.0,0.0,0.0,11.972,2.959
1.095,0.668,2014-09-20 05:00:00,0.203,0.0,0.0,0.0,0.0,11.853,2.963
1.095,0.668,2014-09-20 05:15:00,0.203,0.0,0.0,0.0,0.0,11.853,2.963
1.095,0.668,2014-09-20 05:30:00,0.203,0.0,0.0,0.0,0.0,11.853,2.963
1.095,0.668,2014-09-20 05:45:00,0.203,0.0,0.0,0.0,0.0,11.853,2.963
1.096,0.643,2014-09-20 06:00:00,0.201,0.0,0.0,0.0,0.0,11.595,2.968
1.096,0.643,2014-09-20 06:15:00,0.201,0.0,0.0,0.0,0.0,11.595,2.968
1.096,0.643,2014-09-20 06:30:00,0.201,0.0,0.0,0.0,0.0,11.595,2.968
1.096,0.643,2014-09-20 06:45:00,0.201,0.0,0.0,0.0,0.0,11.595,2.968
1.097,0.59,2014-09-20 07:00:00,0.212,15.28,51.289,0.0,0.0,11.515,2.966
1.097,0.59,2014-09-20 07:15:00,0.212,15.28,51.289,0.0,0.0,11.515,2.966
1.097,0.59,2014-09-20 07:30:00,0.212,15.28,51.289,0.0,0.0,11.515,2.966
1.097,0.59,2014-09-20 07:45:00,0.212,15.28,51.289,0.0,0.0,11.515,2.966
1.097,0.40800000000000003,2014-09-20 08:00:00,0.138,120.27,273.209,0.0,0.0,13.458,2.8120000000000003
1.097,0.40800000000000003,2014-09-20 08:15:00,0.138,120.27,273.209,0.0,0.0,13.458,2.8120000000000003
1.097,0.40800000000000003,2014-09-20 08:30:00,0.138,120.27,273.209,0.0,0.0,13.458,2.8120000000000003
1.097,0.40800000000000003,2014-09-20 08:45:00,0.138,120.27,273.209,0.0,0.0,13.458,2.8120000000000003
1.095,0.28800000000000003,2014-09-20 09:00:00,0.092,261.707,492.577,0.0,0.0,15.272,2.927
1.095,0.28800000000000003,2014-09-20 09:15:00,0.092,261.707,492.577,0.0,0.0,15.272,2.927
1.095,0.28800000000000003,2014-09-20 09:30:00,0.092,261.707,492.577,0.0,0.0,15.272,2.927
1.095,0.28800000000000003,2014-09-20 09:45:00,0.092,261.707,492.577,0.0,0.0,15.272,2.927
1.09,0.267,2014-09-20 10:00:00,0.1,397.862,679.875,0.0,0.0,17.189,2.822
1.09,0.267,2014-09-20 10:15:00,0.1,397.862,679.875,0.0,0.0,17.189,2.822
1.09,0.267,2014-09-20 10:30:00,0.1,397.862,679.875,0.0,0.0,17.189,2.822
1.09,0.267,2014-09-20 10:45:00,0.1,397.862,679.875,0.0,0.0,17.189,2.822
1.086,0.219,2014-09-20 11:00:00,0.222,499.495,822.528,0.0,0.0,18.355,3.044
1.086,0.219,2014-09-20 11:15:00,0.222,499.495,822.528,0.0,0.0,18.355,3.044
1.086,0.219,2014-09-20 11:30:00,0.222,499.495,822.528,0.0,0.0,18.355,3.044
1.086,0.219,2014-09-20 11:45:00,0.222,499.495,822.528,0.0,0.0,18.355,3.044
1.083,0.20400000000000001,2014-09-20 12:00:00,0.331,586.705,910.543,0.0,0.0,19.141,3.383
1.083,0.20400000000000001,2014-09-20 12:15:00,0.331,586.705,910.543,0.0,0.0,19.141,3.383
1.083,0.20400000000000001,2014-09-20 12:30:00,0.331,586.705,910.543,0.0,0.0,19.141,3.383
1.083,0.20400000000000001,2014-09-20 12:45:00,0.331,586.705,910.543,0.0,0.0,19.141,3.383
1.082,0.162,2014-09-20 13:00:00,0.296,625.454,937.991,0.0,0.0,19.589,3.68
1.082,0.162,2014-09-20 13:15:00,0.296,625.454,937.991,0.0,0.0,19.589,3.68
1.082,0.162,2014-09-20 13:30:00,0.296,625.454,937.991,0.0,0.0,19.589,3.68
1.082,0.162,2014-09-20 13:45:00,0.296,625.454,937.991,0.0,0.0,19.589,3.68
1.081,0.214,2014-09-20 14:00:00,0.215,591.543,902.928,0.0,0.0,19.673000000000002,3.92
1.081,0.214,2014-09-20 14:15:00,0.215,591.543,902.928,0.0,0.0,19.673000000000002,3.92
