air_density,cloud_cover,local_time,precipitation,radiation_surface,radiation_toa,snow_mass,snowfall,temperature,wind_speed
1.127,0.919,2014-10-27 17:45:00,0.0,10.042,30.021,0.112,0.0,7.5120000000000005,2.8120000000000003
1.1320000000000001,0.9460000000000001,2014-10-27 18:00:00,0.0,0.0,0.0,0.112,0.0,6.166,2.813
1.1320000000000001,0.9460000000000001,2014-10-27 18:15:00,0.0,0.0,0.0,0.112,0.0,6.166,2.813
1.1320000000000001,0.9460000000000001,2014-10-27 18:30:00,0.0,0.0,0.0,0.112,0.0,6.166,2.813
1.1320000000000001,0.9460000000000001,2014-10-27 18:45:00,0.0,0.0,0.0,0.112,0.0,6.166,2.813
1.134,0.9560000000000001,2014-10-27 19:00:00,0.0,0.0,0.0,0.112,0.0,5.4030000000000005,2.785
1.134,0.9560000000000001,2014-10-27 19:15:00,0.0,0.0,0.0,0.112,0.0,5.4030000000000005,2.785
1.134,0.9560000000000001,2014-10-27 19:30:00,0.0,0.0,0.0,0.112,0.0,5.4030000000000005,2.785
1.134,0.9560000000000001,2014-10-27 19:45:00,0.0,0.0,0.0,0.112,0.0,5.4030000000000005,2.785
1.1360000000000001,0.968,2014-10-27 20:00:00,0.0,0.0,0.0,0.112,0.0,4.793,2.742
1.1360000000000001,0.968,2014-10-27 20:15:00,0.0,0.0,0.0,0.112,0.0,4.793,2.742
1.1360000000000001,0.968,2014-10-27 20:30:00,0.0,0.0,0.0,0.112,0.0,4.793,2.742
1.1360000000000001,0.968,2014-10-27 20:45:00,0.0,0.0,0.0,0.112,0.0,4.793,2.742
1.137,0.9510000000000001,2014-10-27 21:00:00,0.0,0.0,0.0,0.112,0.0,4.33,2.727
1.137,0.9510000000000001,2014-10-27 21:15:00,0.0,0.0,0.0,0.112,0.0,4.33,2.727
1.137,0.9510000000000001,2014-10-27 21:30:00,0.0,0.0,0.0,0.112,0.0,4.33,2.727
1.137,0.9510000000000001,2014-10-27 21:45:00,0.0,0.0,0.0,0.112,0.0,4.33,2.727
1.138,0.861,2014-10-27 22:00:00,0.0,0.0,0.0,0.112,0.0,3.982,2.763
1.138,0.861,2014-10-27 22:15:00,0.0,0.0,0.0,0.112,0.0,3.982,2.763
1.138,0.861,2014-10-27 22:30:00,0.0,0.0,0.0,0.112,0.0,3.982,2.763
1.138,0.861,2014-10-27 22:45:00,0.0,0.0,0.0,0.112,0.0,3.982,2.763
1.138,0.629,2014-10-27 23:00:00,0.0,0.0,0.0,0.112,0.0,3.525,2.836
1.138,0.629,2014-10-27 23:15:00,0.0,0.0,0.0,0.112,0.0,3.525,2.836
1.138,0.629,2014-10-27 23:30:00,0.0,0.0,0.0,0.112,0.0,3.525,2.836
1.138,0.629,2014-10-27 23:45:00,0.0,0.0,0.0,0.112,0.0,3.525,2.836
1.138,0.47600000000000003,2014-10-28 00:00:00,0.0,0.0,0.0,0.112,0.0,3.079,2.914
1.138,0.47600000000000003,2014-10-28 00:15:00,0.0,0.0,0.0,0.112,0.0,3.079,2.914
1.138,0.47600000000000003,2014-10-28 00:30:00,0.0,0.0,0.0,0.112,0.0,3.079,2.914
1.138,0.47600000000000003,2014-10-28 00:45:00,0.0,0.0,0.0,0.112,0.0,3.079,2.914
1.138,0.454,2014-10-28 01:00:00,0.001,0.0,0.0,0.112,0.0,2.878,2.907
1.138,0.454,2014-10-28 01:15:00,0.001,0.0,0.0,0.112,0.0,2.878,2.907
1.138,0.454,2014-10-28 01:30:00,0.001,0.0,0.0,0.112,0.0,2.878,2.907
1.138,0.454,2014-10-28 01:45:00,0.001,0.0,0.0,0.112,0.0,2.878,2.907
1.139,0.41100000000000003,2014-10-28 02:00:00,0.001,0.0,0.0,0.113,0.0,2.792,2.902
1.139,0.41100000000000003,2014-10-28 02:15:00,0.001,0.0,0.0,0.113,0.0,2.792,2.902
1.139,0.41100000000000003,2014-10-28 02:30:00,0.001,0.0,0.0,0.113,0.0,2.792,2.902
1.139,0.41100000000000003,2014-10-28 02:45:00,0.001,0.0,0.0,0.113,0.0,2.792,2.902
1.139,0.264,2014-10-28 03:00:00,0.001,0.0,0.0,0.113,0.0,2.73,2.88
1.139,0.264,2014-10-28 03:15:00,0.001,0.0,0.0,0.113,0.0,2.73,2.88
1.139,0.264,2014-10-28 03:30:00,0.001,0.0,0.0,0.113,0.0,2.73,2.88
1.139,0.264,2014-10-28 03:45:00,0.001,0.0,0.0,0.113,0.0,2.73,2.88
1.138,0.148,2014-10-28 04:00:00,0.001,0.0,0.0,0.113,0.0,2.813,2.849
1.138,0.148,2014-10-28 04:15:00,0.001,0.0,0.0,0.113,0.0,2.813,2.849
1.138,0.148,2014-10-28 04:30:00,0.001,0.0,0.0,0.113,0.0,2.813,2.849
1.138,0.148,2014-10-28 04:45:00,0.001,0.0,0.0,0.113,0.0,2.813,2.849
1.138,0.147,2014-10-28 05:00:00,0.0,0.0,0.0,0.113,0.0,2.918,2.846
1.138,0.147,2014-10-28 05:15:00,0.0,0.0,0.0,0.113,0.0,2.918,2.846
1.138,0.147,2014-10-28 05:30:00,0.0,0.0,0.0,0.113,0.0,2.918,2.846
1.138,0.147,2014-10-28 05:45:00,0.0,0.0,0.0,0.113,0.0,2.918,2.846
1.137,0.14300000000000002,2014-10-28 06:00:00,0.0,0.0,0.0,0.113,0.0,3.035,2.827
1.137,0.14300000000000002,2014-10-28 06:15:00,0.0,0.0,0.0,0.113,0.0,3.035,2.827
1.137,0.14300000000000002,2014-10-28 06:30:00,0.0,0.0,0.0,0.113,0.0,3.035,2.827
1.137,0.14300000000000002,2014-10-28 06:45:00,0.0,0.0,0.0,0.113,0.0,3.035,2.827
1.137,0.16,2014-10-28 07:00:00,0.001,16.477,41.023,0.114,0.0,3.377,2.7960000000000003
1.137,0.16,2014-10-28 07:15:00,0.001,16.477,41.023,0.114,0.0,3.377,2.7960000000000003
1.137,0.16,2014-10-28 07:30:00,0.001,16.477,41.023,0.114,0.0,3.377,2.7960000000000003
1.137,0.16,2014-10-28 07:45:00,0.001,16.477,41.023,0.114,0.0,3.377,2.7960000000000003
1.135,0.226,2014-10-28 08:00:00,0.001,130.222,240.767,0.113,0.0,5.322,2.559
1.135,0.226,2014-10-28 08:15:00,0.001,130.222,240.767,0.113,0.0,5.322,2.559
1.135,0.226,2014-10-28 08:30:00,0.001,130.222,240.767,0.113,0.0,5.322,2.559
1.135,0.226,2014-10-28 08:45:00,0.001,130.222,240.767,0.113,0.0,5.322,2.559
1.1320000000000001,0.202,2014-10-28 09:00:00,0.002,248.155,427.592,0.109,0.0,8.039,2.162
1.1320000000000001,0.202,2014-10-28 09:15:00,0.002,248.155,427.592,0.109,0.0,8.039,2.162
1.1320000000000001,0.202,2014-10-28 09:30:00,0.002,248.155,427.592,0.109,0.0,8.039,2.162
1.1320000000000001,0.202,2014-10-28 09:45:00,0.002,248.155,427.592,0.109,0.0,8.039,2.162
1.127,0.134,2014-10-28 10:00:00,0.001,371.688,569.77,0.098,0.0,9.745,2.017
1.127,0.134,2014-10-28 10:15:00,0.001,371.688,569.77,0.098,0.0,9.745,2.017
1.127,0.134,2014-10-28 10:30:00,0.001,371.688,569.77,0.098,0.0,9.745,2.017
1.127,0.134,2014-10-28 10:45:00,0.001,371.688,569.77,0.098,0.0,9.745,2.017
1.1219999999999999,0.10300000000000001,2014-10-28 11:00:00,0.0,447.809,657.738,0.084,0.0,11.008,2.265
1.1219999999999999,0.10300000000000001,2014-10-28 11:15:00,0.0,447.809,657.738,0.084,0.0,11.008,2.265
1.1219999999999999,0.10300000000000001,2014-10-28 11:30:00,0.0,447.809,657.738,0.084,0.0,11.008,2.265
1.1219999999999999,0.10300000000000001,2014-10-28 11:45:00,0.0,447.809,657.738,0.084,0.0,11.008,2.265
1.117,0.07200000000000001,2014-10-28 12:00:00,0.0,482.136,685.332,0.07100000000000001,0.0,11.999,2.5620000000000003
1.117,0.07200000000000001,2014-10-28 12:15:00,0.0,482.136,685.332,0.07100000000000001,0.0,11.999,2.5620000000000003
1.117,0.07200000000000001,2014-10-28 12:30:00,0.0,482.136,685.332,0.07100000000000001,0.0,11.999,2.5620000000000003
1.117,0.07200000000000001,2014-10-28 12:45:00,0.0,482.136,685.332,0.07100000000000001,0.0,11.999,2.5620000000000003
1.114,0.026000000000000002,2014-10-28 13:00:00,0.0,469.444,650.752,0.059000000000000004,0.0,12.611,2.834
1.114,0.026000000000000002,2014-10-28 13:15:00,0.0,469.444,650.752,0.059000000000000004,0.0,12.611,2.834
1.114,0.026000000000000002,2014-10-28 13:30:00,0.0,469.444,650.752,0.059000000000000004,0.0,12.611,2.834
1.114,0.026000000000000002,2014-10-28 13:45:00,0.0,469.444,650.752,0.059000000000000004,0.0,12.611,2.834
1.112,0.014,2014-10-28 14:00:00,0.0,399.437,556.34,0.051000000000000004,0.0,12.706,2.975
1.112,0.014,2014-10-28 14:15:00,0.0,399.437,556.34,0.051000000000000004,0.0,12.706,2.975
1.112,0.014,2014-10-28 14:30:00,0.0,399.437,556.34,0.051000000000000004,0.0,12.706,2.975
1.112,0.014,2014-10-28 14:45:00,0.0,399.437,556.34,0.051000000000000004,0.0,12.706,2.975
1.112,0.016,2014-10-28 15:00:00,0.0,276.187,408.447,0.045,0.0,12.183,2.984
1.112,0.016,2014-10-28 15:15:00,0.0,276.187,408.447,0.045,0.0,12.183,2.984
1.112,0.016,2014-10-28 15:30:00,0.0,276.187,408.447,0.045,0.0,12.183,2.984
1.112,0.016,2014-10-28 15:45:00,0.0,276.187,408.447,0.045,0.0,12.183,2.984
1.114,0.036000000000000004,2014-10-28 16:00:00,0.0,123.759,217.212,0.043000000000000003,0.0,10.665,2.5460000000000003
1.114,0.036000000000000004,2014-10-28 16:15:00,0.0,123.759,217.212,0.043000000000000003,0.0,10.665,2.5460000000000003
1.114,0.036000000000000004,2014-10-28 16:30:00,0.0,123.759,217.212,0.043000000000000003,0.0,10.665,2.5460000000000003
1.114,0.036000000000000004,2014-10-28 16:45:00,0.0,123.759,217.212,0.043000000000000003,0.0,10.665,2.5460000000000003
1.117,0.036000000000000004,2014-10-28 17:00:00,0.0,10.288,26.964,0.042,0.0,8.613,2.322
1.117,0.036000000000000004,2014-10-28 17:15:00,0.0,10.288,26.964,0.042,0.0,8.613,2.322
1.117,0.036000000000000004,2014-10-28 17:30:00,0.0,10.288,26.964,0.042,0.0,8.613,2.322
1.117,0.036000000000000004,2014-10-28 17:45:00,0.0,10.288,26.964,0.042,0.0,8.613,2.322
1.12,0.036000000000000004,2014-10-28 18:00:00,0.0,0.0,0.0,0.042,0.0,8.258,1.899
1.12,0.036000000000000004,2014-10-28 18:15:00,0.0,0.0,0.0,0.042,0.0,8.258,1.899
1.12,0.036000000000000004,2014-10-28 18:30:00,0.0,0.0,0.0,0.042,0.0,8.258,1.899
1.12,0.036000000000000004,2014-10-28 18:45:00,0.0,0.0,0.0,0.042,0.0,8.258,1.899
1.1219999999999999,0.032,2014-10-28 19:00:00,0.002,0.0,0.0,0.042,0.0,7.663,1.951
1.1219999999999999,0.032,2014-10-28 19:15:00,0.002,0.0,0.0,0.042,0.0,7.663,1.951
1.1219999999999999,0.032,2014-10-28 19:30:00,0.002,0.0,0.0,0.042,0.0,7.663,1.951
1.1219999999999999,0.032,2014-10-28 19:45:00,0.002,0.0,0.0,0.042,0.0,7.663,1.951
1.1219999999999999,0.024,2014-10-28 20:00:00,0.001,0.0,0.0,0.042,0.0,6.811,2.335
1.1219999999999999,0.024,2014-10-28 20:15:00,0.001,0.0,0.0,0.042,0.0,6.811,2.335
1.1219999999999999,0.024,2014-10-28 20:30:00,0.001,0.0,0.0,0.042,0.0,6.811,2.335
1.1219999999999999,0.024,2014-10-28 20:45:00,0.001,0.0,0.0,0.042,0.0,6.811,2.335
1.123,0.025,2014-10-28 21:00:00,0.001,0.0,0.0,0.042,0.0,6.004,2.5789999999999997
1.123,0.025,2014-10-28 21:15:00,0.001,0.0,0.0,0.042,0.0,6.004,2.5789999999999997
1.123,0.025,2014-10-28 21:30:00,0.001,0.0,0.0,0.042,0.0,6.004,2.5789999999999997
1.123,0.025,2014-10-28 21:45:00,0.001,0.0,0.0,0.042,0.0,6.004,2.5789999999999997
1.124,0.027,2014-10-28 22:00:00,0.001,0.0,0.0,0.042,0.0,5.565,2.746
1.124,0.027,2014-10-28 22:15:00,0.001,0.0,0.0,0.042,0.0,5.565,2.746
1.124,0.027,2014-10-28 22:30:00,0.001,0.0,0.0,0.042,0.0,5.565,2.746
1.124,0.027,2014-10-28 22:45:00,0.001,0.0,0.0,0.042,0.0,5.565,2.746
1.124,0.042,2014-10-28 23:00:00,0.001,0.0,0.0,0.042,0.0,5.14,2.851
1.124,0.042,2014-10-28 23:15:00,0.001,0.0,0.0,0.042,0.0,5.14,2.851
1.124,0.042,2014-10-28 23:30:00,0.001,0.0,0.0,0.042,0.0,5.14,2.851
1.124,0.042,2014-10-28 23:45:00,0.001,0.0,0.0,0.042,0.0,5.14,2.851
1.125,0.059000000000000004,2014-10-29 00:00:00,0.001,0.0,0.0,0.042,0.0,4.735,2.933
1.125,0.059000000000000004,2014-10-29 00:15:00,0.001,0.0,0.0,0.042,0.0,4.735,2.933
1.125,0.059000000000000004,2014-10-29 00:30:00,0.001,0.0,0.0,0.042,0.0,4.735,2.933
1.125,0.059000000000000004,2014-10-29 00:45:00,0.001,0.0,0.0,0.042,0.0,4.735,2.933
1.126,0.097,2014-10-29 01:00:00,0.001,0.0,0.0,0.042,0.0,4.336,3.03
1.126,0.097,2014-10-29 01:15:00,0.001,0.0,0.0,0.042,0.0,4.336,3.03
1.126,0.097,2014-10-29 01:30:00,0.001,0.0,0.0,0.042,0.0,4.336,3.03
1.126,0.097,2014-10-29 01:45:00,0.001,0.0,0.0,0.042,0.0,4.336,3.03
1.126,0.146,2014-10-29 02:00:00,0.001,0.0,0.0,0.043000000000000003,0.0,4.215,3.032
1.126,0.146,2014-10-29 02:15:00,0.001,0.0,0.0,0.043000000000000003,0.0,4.215,3.032
1.126,0.146,2014-10-29 02:30:00,0.001,0.0,0.0,0.043000000000000003,0.0,4.215,3.032
1.126,0.146,2014-10-29 02:45:00,0.001,0.0,0.0,0.043000000000000003,0.0,4.215,3.032
1.126,0.17300000000000001,2014-10-29 03:00:00,0.001,0.0,0.0,0.043000000000000003,0.0,4.26,3.009
1.126,0.17300000000000001,2014-10-29 03:15:00,0.001,0.0,0.0,0.043000000000000003,0.0,4.26,3.009
1.126,0.17300000000000001,2014-10-29 03:30:00,0.001,0.0,0.0,0.043000000000000003,0.0,4.26,3.009
1.126,0.17300000000000001,2014-10-29 03:45:00,0.001,0.0,0.0,0.043000000000000003,0.0,4.26,3.009
1.126,0.2,2014-10-29 04:00:00,0.001,0.0,0.0,0.043000000000000003,0.0,4.186,3.015
1.126,0.2,2014-10-29 04:15:00,0.001,0.0,0.0,0.043000000000000003,0.0,4.186,3.015
1.126,0.2,2014-10-29 04:30:00,0.001,0.0,0.0,0.043000000000000003,0.0,4.186,3.015
1.126,0.2,2014-10-29 04:45:00,0.001,0.0,0.0,0.043000000000000003,0.0,4.186,3.015
1.127,0.269,2014-10-29 05:00:00,0.001,0.0,0.0,0.043000000000000003,0.0,4.094,3.025
1.127,0.269,2014-10-29 05:15:00,0.001,0.0,0.0,0.043000000000000003,0.0,4.094,3.025
1.127,0.269,2014-10-29 05:30:00,0.001,0.0,0.0,0.043000000000000003,0.0,4.094,3.025
1.127,0.269,2014-10-29 05:45:00,0.001,0.0,0.0,0.043000000000000003,0.0,4.094,3.025
1.1280000000000001,0.455,2014-10-29 06:00:00,0.001,0.0,0.0,0.043000000000000003,0.0,4.115,3.059
1.1280000000000001,0.455,2014-10-29 06:15:00,0.001,0.0,0.0,0.043000000000000003,0.0,4.115,3.059
1.1280000000000001,0.455,2014-10-29 06:30:00,0.001,0.0,0.0,0.043000000000000003,0.0,4.115,3.059
1.1280000000000001,0.455,2014-10-29 06:45:00,0.001,0.0,0.0,0.043000000000000003,0.0,4.115,3.059
1.1280000000000001,0.592,2014-10-29 07:00:00,0.001,10.135,37.432,0.043000000000000003,0.0,4.506,3.031
1.1280000000000001,0.592,2014-10-29 07:15:00,0.001,10.135,37.432,0.043000000000000003,0.0,4.506,3.031
1.1280000000000001,0.592,2014-10-29 07:30:00,0.001,10.135,37.432,0.043000000000000003,0.0,4.506,3.031
1.1280000000000001,0.592,2014-10-29 07:45:00,0.001,10.135,37.432,0.043000000000000003,0.0,4.506,3.031
1.129,0.64,2014-10-29 08:00:00,0.001,81.129,234.505,0.043000000000000003,0.0,6.101,2.888
1.129,0.64,2014-10-29 08:15:00,0.001,81.129,234.505,0.043000000000000003,0.0,6.101,2.888
1.129,0.64,2014-10-29 08:30:00,0.001,81.129,234.505,0.043000000000000003,0.0,6.101,2.888
1.129,0.64,2014-10-29 08:45:00,0.001,81.129,234.505,0.043000000000000003,0.0,6.101,2.888
1.127,0.511,2014-10-29 09:00:00,0.001,172.357,421.117,0.043000000000000003,0.0,8.307,2.873
1.127,0.511,2014-10-29 09:15:00,0.001,172.357,421.117,0.043000000000000003,0.0,8.307,2.873
1.127,0.511,2014-10-29 09:30:00,0.001,172.357,421.117,0.043000000000000003,0.0,8.307,2.873
1.127,0.511,2014-10-29 09:45:00,0.001,172.357,421.117,0.043000000000000003,0.0,8.307,2.873
1.124,0.146,2014-10-29 10:00:00,0.0,322.41,563.27,0.039,0.0,9.829,3.093
1.124,0.146,2014-10-29 10:15:00,0.0,322.41,563.27,0.039,0.0,9.829,3.093
1.124,0.146,2014-10-29 10:30:00,0.0,322.41,563.27,0.039,0.0,9.829,3.093
1.124,0.146,2014-10-29 10:45:00,0.0,322.41,563.27,0.039,0.0,9.829,3.093
1.121,0.011,2014-10-29 11:00:00,0.0,479.982,651.177,0.033,0.0,11.101,3.159
1.121,0.011,2014-10-29 11:15:00,0.0,479.982,651.177,0.033,0.0,11.101,3.159
1.121,0.011,2014-10-29 11:30:00,0.0,479.982,651.177,0.033,0.0,11.101,3.159
1.121,0.011,2014-10-29 11:45:00,0.0,479.982,651.177,0.033,0.0,11.101,3.159
1.118,0.001,2014-10-29 12:00:00,0.0,515.422,678.771,0.026000000000000002,0.0,11.919,3.169
1.118,0.001,2014-10-29 12:15:00,0.0,515.422,678.771,0.026000000000000002,0.0,11.919,3.169
1.118,0.001,2014-10-29 12:30:00,0.0,515.422,678.771,0.026000000000000002,0.0,11.919,3.169
1.118,0.001,2014-10-29 12:45:00,0.0,515.422,678.771,0.026000000000000002,0.0,11.919,3.169
1.115,0.0,2014-10-29 13:00:00,0.0,486.811,644.206,0.021,0.0,12.31,3.173
1.115,0.0,2014-10-29 13:15:00,0.0,486.811,644.206,0.021,0.0,12.31,3.173
1.115,0.0,2014-10-29 13:30:00,0.0,486.811,644.206,0.021,0.0,12.31,3.173
1.115,0.0,2014-10-29 13:45:00,0.0,486.811,644.206,0.021,0.0,12.31,3.173
1.114,0.0,2014-10-29 14:00:00,0.0,405.653,549.79,0.018000000000000002,0.0,12.281,3.143
1.114,0.0,2014-10-29 14:15:00,0.0,405.653,549.79,0.018000000000000002,0.0,12.281,3.143
1.114,0.0,2014-10-29 14:30:00,0.0,405.653,549.79,0.018000000000000002,0.0,12.281,3.143
1.114,0.0,2014-10-29 14:45:00,0.0,405.653,549.79,0.018000000000000002,0.0,12.281,3.143
1.114,0.0,2014-10-29 15:00:00,0.0,280.303,402.072,0.016,0.0,11.774000000000001,2.99
1.114,0.0,2014-10-29 15:15:00,0.0,280.303,402.072,0.016,0.0,11.774000000000001,2.99
1.114,0.0,2014-10-29 15:30:00,0.0,280.303,402.072,0.016,0.0,11.774000000000001,2.99
1.114,0.0,2014-10-29 15:45:00,0.0,280.303,402.072,0.016,0.0,11.774000000000001,2.99
1.116,0.0,2014-10-29 16:00:00,0.0,127.955,211.001,0.016,0.0,10.274000000000001,2.557
1.116,0.0,2014-10-29 16:15:00,0.0,127.955,211.001,0.016,0.0,10.274000000000001,2.557
1.116,0.0,2014-10-29 16:30:00,0.0,127.955,211.001,0.016,0.0,10.274000000000001,2.557
1.116,0.0,2014-10-29 16:45:00,0.0,127.955,211.001,0.016,0.0,10.274000000000001,2.557
1.118,0.011,2014-10-29 17:00:00,0.0,10.024,24.09,0.015,0.0,8.287,2.513
1.118,0.011,2014-10-29 17:15:00,0.0,10.024,24.09,0.015,0.0,8.287,2.513
1.118,0.011,2014-10-29 17:30:00,0.0,10.024,24.09,0.015,0.0,8.287,2.513
1.118,0.011,2014-10-29 17:45:00,0.0,10.024,24.09,0.015,0.0,8.287,2.513
1.121,0.032,2014-10-29 18:00:00,0.0,0.0,0.0,0.015,0.0,7.568,2.425
1.121,0.032,2014-10-29 18:15:00,0.0,0.0,0.0,0.015,0.0,7.568,2.425
1.121,0.032,2014-10-29 18:30:00,0.0,0.0,0.0,0.015,0.0,7.568,2.425
1.121,0.032,2014-10-29 18:45:00,0.0,0.0,0.0,0.015,0.0,7.568,2.425
1.124,0.10200000000000001,2014-10-29 19:00:00,0.0,0.0,0.0,0.016,0.0,6.756,2.484
1.124,0.10200000000000001,2014-10-29 19:15:00,0.0,0.0,0.0,0.016,0.0,6.756,2.484
1.124,0.10200000000000001,2014-10-29 19:30:00,0.0,0.0,0.0,0.016,0.0,6.756,2.484
1.124,0.10200000000000001,2014-10-29 19:45:00,0.0,0.0,0.0,0.016,0.0,6.756,2.484
1.126,0.179,2014-10-29 20:00:00,0.001,0.0,0.0,0.016,0.0,5.805,2.666
1.126,0.179,2014-10-29 20:15:00,0.001,0.0,0.0,0.016,0.0,5.805,2.666
1.126,0.179,2014-10-29 20:30:00,0.001,0.0,0.0,0.016,0.0,5.805,2.666
1.126,0.179,2014-10-29 20:45:00,0.001,0.0,0.0,0.016,0.0,5.805,2.666
1.1280000000000001,0.19,2014-10-29 21:00:00,0.003,0.0,0.0,0.016,0.0,5.064,2.862
1.1280000000000001,0.19,2014-10-29 21:15:00,0.003,0.0,0.0,0.016,0.0,5.064,2.862
1.1280000000000001,0.19,2014-10-29 21:30:00,0.003,0.0,0.0,0.016,0.0,5.064,2.862
1.1280000000000001,0.19,2014-10-29 21:45:00,0.003,0.0,0.0,0.016,0.0,5.064,2.862
1.129,0.185,2014-10-29 22:00:00,0.006,0.0,0.0,0.016,0.0,4.545,3.002
1.129,0.185,2014-10-29 22:15:00,0.006,0.0,0.0,0.016,0.0,4.545,3.002
1.129,0.185,2014-10-29 22:30:00,0.006,0.0,0.0,0.016,0.0,4.545,3.002
1.129,0.185,2014-10-29 22:45:00,0.006,0.0,0.0,0.016,0.0,4.545,3.002
1.129,0.23500000000000001,2014-10-29 23:00:00,0.024,0.0,0.0,0.016,0.0,4.445,3.057
1.129,0.23500000000000001,2014-10-29 23:15:00,0.024,0.0,0.0,0.016,0.0,4.445,3.057
1.129,0.23500000000000001,2014-10-29 23:30:00,0.024,0.0,0.0,0.016,0.0,4.445,3.057
1.129,0.23500000000000001,2014-10-29 23:45:00,0.024,0.0,0.0,0.016,0.0,4.445,3.057
1.129,0.359,2014-10-30 00:00:00,0.018000000000000002,0.0,0.0,0.016,0.0,4.75,3.008
1.129,0.359,2014-10-30 00:15:00,0.018000000000000002,0.0,0.0,0.016,0.0,4.75,3.008
1.129,0.359,2014-10-30 00:30:00,0.018000000000000002,0.0,0.0,0.016,0.0,4.75,3.008
1.129,0.359,2014-10-30 00:45:00,0.018000000000000002,0.0,0.0,0.016,0.0,4.75,3.008
1.1280000000000001,0.47100000000000003,2014-10-30 01:00:00,0.015,0.0,0.0,0.016,0.0,5.491,2.862
1.1280000000000001,0.47100000000000003,2014-10-30 01:15:00,0.015,0.0,0.0,0.016,0.0,5.491,2.862
1.1280000000000001,0.47100000000000003,2014-10-30 01:30:00,0.015,0.0,0.0,0.016,0.0,5.491,2.862
1.1280000000000001,0.47100000000000003,2014-10-30 01:45:00,0.015,0.0,0.0,0.016,0.0,5.491,2.862
1.127,0.462,2014-10-30 02:00:00,0.01,0.0,0.0,0.016,0.0,6.049,2.7119999999999997
1.127,0.462,2014-10-30 02:15:00,0.01,0.0,0.0,0.016,0.0,6.049,2.7119999999999997
1.127,0.462,2014-10-30 02:30:00,0.01,0.0,0.0,0.016,0.0,6.049,2.7119999999999997
1.127,0.462,2014-10-30 02:45:00,0.01,0.0,0.0,0.016,0.0,6.049,2.7119999999999997
1.127,0.359,2014-10-30 03:00:00,0.007,0.0,0.0,0.016,0.0,6.348,2.626
1.127,0.359,2014-10-30 03:15:00,0.007,0.0,0.0,0.016,0.0,6.348,2.626
1.127,0.359,2014-10-30 03:30:00,0.007,0.0,0.0,0.016,0.0,6.348,2.626
1.127,0.359,2014-10-30 03:45:00,0.007,0.0,0.0,0.016,0.0,6.348,2.626
1.127,0.28300000000000003,2014-10-30 04:00:00,0.001,0.0,0.0,0.016,0.0,6.217,2.623
1.127,0.28300000000000003,2014-10-30 04:15:00,0.001,0.0,0.0,0.016,0.0,6.217,2.623
1.127,0.28300000000000003,2014-10-30 04:30:00,0.001,0.0,0.0,0.016,0.0,6.217,2.623
1.127,0.28300000000000003,2014-10-30 04:45:00,0.001,0.0,0.0,0.016,0.0,6.217,2.623
1.1280000000000001,0.353,2014-10-30 05:00:00,0.001,0.0,0.0,0.016,0.0,5.883,2.641
1.1280000000000001,0.353,2014-10-30 05:15:00,0.001,0.0,0.0,0.016,0.0,5.883,2.641
1.1280000000000001,0.353,2014-10-30 05:30:00,0.001,0.0,0.0,0.016,0.0,5.883,2.641
1.1280000000000001,0.353,2014-10-30 05:45:00,0.001,0.0,0.0,0.016,0.0,5.883,2.641
1.129,0.604,2014-10-30 06:00:00,0.001,0.0,0.0,0.016,0.0,5.714,2.643
1.129,0.604,2014-10-30 06:15:00,0.001,0.0,0.0,0.016,0.0,5.714,2.643
1.129,0.604,2014-10-30 06:30:00,0.001,0.0,0.0,0.016,0.0,5.714,2.643
1.129,0.604,2014-10-30 06:45:00,0.001,0.0,0.0,0.016,0.0,5.714,2.643
1.131,0.637,2014-10-30 07:00:00,0.001,11.225,34.027,0.016,0.001,5.806,2.584
1.131,0.637,2014-10-30 07:15:00,0.001,11.225,34.027,0.016,0.001,5.806,2.584
1.131,0.637,2014-10-30 07:30:00,0.001,11.225,34.027,0.016,0.001,5.806,2.584
1.131,0.637,2014-10-30 07:45:00,0.001,11.225,34.027,0.016,0.001,5.806,2.584
1.1320000000000001,0.274,2014-10-30 08:00:00,0.001,114.143,228.294,0.017,0.001,7.093,2.436
1.1320000000000001,0.274,2014-10-30 08:15:00,0.001,114.143,228.294,0.017,0.001,7.093,2.436
1.1320000000000001,0.274,2014-10-30 08:30:00,0.001,114.143,228.294,0.017,0.001,7.093,2.436
1.1320000000000001,0.274,2014-10-30 08:45:00,0.001,114.143,228.294,0.017,0.001,7.093,2.436
1.13,0.092,2014-10-30 09:00:00,0.0,256.61,414.819,0.017,0.0,9.583,2.233
1.13,0.092,2014-10-30 09:15:00,0.0,256.61,414.819,0.017,0.0,9.583,2.233
1.13,0.092,2014-10-30 09:30:00,0.0,256.61,414.819,0.017,0.0,9.583,2.233
1.13,0.092,2014-10-30 09:45:00,0.0,256.61,414.819,0.017,0.0,9.583,2.233
1.124,0.047,2014-10-30 10:00:00,0.0,384.539,556.77,0.015,0.0,11.665,1.654
1.124,0.047,2014-10-30 10:15:00,0.0,384.539,556.77,0.015,0.0,11.665,1.654
1.124,0.047,2014-10-30 10:30:00,0.0,384.539,556.77,0.015,0.0,11.665,1.654
1.124,0.047,2014-10-30 10:45:00,0.0,384.539,556.77,0.015,0.0,11.665,1.654
1.119,0.025,2014-10-30 11:00:00,0.0,465.343,644.488,0.014,0.0,13.128,1.858
